datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-04-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,10.0,10.36,9.55,9.86,1.673162,0.0,0.0,0.0,0.0,
1991-07-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,9.98,11.46,9.9,11.46,1.94467,0.0,0.0,0.0,0.0,
1991-10-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,11.52,12.49,11.18,12.49,2.119453,0.0,0.0,0.0,0.0,
1992-01-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,12.42,14.54,12.42,13.75,2.333264,0.0,0.0,0.0,0.0,
1992-04-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,13.71,13.71,11.51,11.93,2.024425,0.0,0.0,0.0,0.0,
1992-07-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,11.99,12.26,11.67,11.99,2.034606,0.0,0.0,0.0,0.0,
1992-10-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,11.83,13.93,11.46,12.88,2.185632,0.0,0.0,0.0,0.0,
1993-01-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,12.79,13.84,12.78,13.71,2.326477,0.0,0.0,0.0,0.0,
1993-04-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,13.7,14.06,13.02,14.0,2.375687,0.0,0.0,0.0,0.0,
1993-07-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,14.05,15.8,14.03,15.8,2.681132,0.0,0.0,0.0,0.0,
1993-10-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,15.79,16.209999,13.92,14.13,2.397747,0.0,0.0,0.0,0.0,
1994-01-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,13.99,14.59,13.39,13.39,2.272175,0.0,0.0,0.0,0.0,
1994-04-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,13.08,13.57,12.6,12.73,2.160178,0.0,0.0,0.0,0.0,
1994-07-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,12.74,13.53,12.71,13.39,2.272175,0.0,0.0,0.0,0.0,
1994-10-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,13.36,13.36,12.21,12.85,2.180542,0.0,0.0,0.0,0.0,
1995-01-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,12.75,13.74,12.71,13.71,2.326477,0.0,0.0,0.0,0.0,
1995-04-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,13.68,14.41,13.61,14.41,2.445261,0.0,0.0,0.0,0.0,
1995-07-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,14.39,16.639999,14.39,16.41,2.784645,0.0,0.0,0.0,0.0,
1995-10-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,16.26,16.629999,15.11,15.33,2.607964,0.0,0.0,0.0,0.0,
1996-01-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,15.32,16.49,14.8,16.49,2.805305,0.0,0.0,0.0,0.0,
1996-04-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,16.540001,18.299999,16.540001,17.77,3.02306,0.0,0.0,0.0,0.0,
1996-07-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,17.83,17.83,16.34,17.73,3.095782,0.0,0.0,0.0,0.0,
1996-10-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,17.719999,19.27,17.24,17.389999,3.400857,0.0,0.0,0.0,0.0,
1997-01-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,17.23,17.82,17.09,17.09,3.342187,0.0,0.0,0.0,0.0,
1997-04-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,16.98,19.65,16.67,19.65,3.842831,0.0,0.0,0.0,0.0,
1997-07-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,19.65,22.23,19.459999,22.23,4.395009,0.0,0.0,0.0,0.0,
1997-10-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,22.309999,22.59,18.200001,18.620001,4.291801,0.0,0.0,0.0,0.0,
1998-01-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,18.6,20.370001,17.68,20.370001,4.695165,0.0,0.0,0.0,0.0,
1998-04-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,20.51,20.68,18.32,19.16,4.416268,0.0,0.0,0.0,0.0,
1998-07-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,19.290001,19.32,14.85,15.6,3.595708,0.0,0.0,0.0,0.0,
1998-10-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,15.25,18.139999,13.93,18.139999,4.245497,0.0,0.0,0.0,0.0,
1999-01-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,18.01,18.27,15.59,16.08,3.763373,0.0,0.0,0.0,0.0,
1999-04-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,16.09,18.559999,15.96,18.559999,4.343793,0.0,0.0,0.0,0.0,
1999-07-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,18.559999,18.870001,17.1,17.33,4.055923,0.0,0.0,0.0,0.0,
1999-10-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,17.18,18.09,16.6,17.780001,4.259976,0.0,0.0,0.0,0.0,
2000-01-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,17.34,19.370001,16.91,19.370001,4.64093,0.0,0.0,0.0,0.0,
2000-04-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,18.91,19.6,17.610001,19.190001,4.597804,0.0,0.0,0.0,0.0,
2000-07-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,19.440001,21.0,19.110001,20.42,4.892503,0.0,0.0,0.0,0.0,
2000-10-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,20.23,21.059999,19.059999,20.540001,5.246273,0.0,0.0,0.0,0.0,
2001-01-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,19.860001,21.4,19.129999,19.83,5.064928,0.0,0.0,0.0,0.0,
2001-04-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,19.559999,22.370001,19.07,22.370001,5.713686,0.0,0.0,0.0,0.0,
2001-07-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,22.4,22.59,18.74,19.889999,5.080251,0.0,0.0,0.0,0.0,
2001-10-01,LSSCX,Loomis Sayles Small Capital Value Fund Institutional Class,NASDAQ,1991-05-13,,19.57,21.879999,19.450001,20.860001,5.968773,0.0,0.0,0.0,0.0,
