datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,216000000.0,7440.0,8400.0,3624.0,4320.0,4320.0,400.0,400.0,432.0,0.3580000000000001,6734.0
2004-04-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,120000000.0,2880.0,2880.0,2040.0,2400.0,2400.0,100.0,100.0,-480.0,-16.667,2440.0
2004-07-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,84000000.0,1728.0,2304.0,1080.0,1680.0,1680.0,1400.0,1400.0,1080.0,4.986142857142856,1663.4285714285713
2004-10-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,175200000.0,1680.0,5736.0,1008.0,3504.0,3504.0,3200.0,3200.0,1896.0,7.08563157894737,2523.7894736842104
2005-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,104400000.0,3480.0,4392.0,1872.0,2088.0,2088.0,2900.0,2900.0,-960.0,-0.7945384615384616,2725.230769230769
2005-04-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,72000000.0,2040.0,2424.0,1392.0,1440.0,1440.0,1800.0,1800.0,72.0,0.6510000000000005,1790.1176470588234
2005-07-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,68400000.0,1392.0,1776.0,1152.0,1368.0,1368.0,2600.0,2600.0,288.0,1.1043043478260863,1514.4347826086957
2005-10-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,38400000.0,1248.0,1272.0,456.0,768.0,768.0,2600.0,2600.0,-192.0,-0.4163636363636362,792.7272727272727
2006-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,22800000.0,864.0,888.0,360.0,456.0,456.0,4900.0,4900.0,-144.0,-0.10272222222222245,466.22222222222223
2006-04-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,16800000.0,456.0,648.0,240.0,336.0,336.0,3200.0,3200.0,0.0,0.1521666666666667,466.0
2006-07-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,18000000.0,336.0,408.0,168.0,360.0,360.0,1500.0,1500.0,-48.0,-0.6730833333333336,281.3333333333333
2006-10-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,12000000.0,216.0,288.0,168.0,240.0,240.0,3200.0,3200.0,72.0,1.4932666666666667,215.2
2007-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,25200000.0,240.0,672.0,216.0,504.0,504.0,4000.0,4000.0,144.0,1.5430625,457.0
2007-04-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,20160000.0,480.0,552.0,240.0,288.0,288.0,1800.0,1800.0,-24.0,-0.05759999999999981,378.6666666666667
2007-07-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,16800000.0,288.0,360.0,216.0,240.0,240.0,1000.0,1000.0,-48.0,-1.417,284.0
2007-10-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,23040000.0,264.0,408.0,216.0,288.0,288.0,2700.0,2700.0,-72.0,-0.47690476190476194,324.1904761904762
2008-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,21120000.0,264.0,528.0,216.0,264.0,264.0,3200.0,3200.0,-168.0,-0.6972962962962965,374.51851851851853
2008-04-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,17280000.0,288.0,312.0,216.0,216.0,216.0,900.0,900.0,-48.0,-1.071777777777777,257.77777777777777
2008-07-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,9600000.0,216.0,216.0,72.0,120.0,120.0,1600.0,1600.0,-72.0,-3.0555333333333334,163.73333333333332
2008-10-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,8640000.0,120.0,120.0,72.0,96.0,96.0,300.0,300.0,-24.0,-6.666666666666667,98.66666666666667
2009-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,17280000.0,96.0,288.0,48.0,144.0,144.0,1600.0,1600.0,-120.0,-2.692384615384616,142.76923076923077
2009-04-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,31680000.0,144.0,504.0,144.0,288.0,288.0,22200.0,22200.0,-312.0,-1.076857142857143,295.0
2009-07-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,34320000.0,288.0,456.0,168.0,312.0,312.0,30000.0,30000.0,-48.0,0.03470370370370368,293.6296296296296
2009-10-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,15840000.0,312.0,312.0,120.0,144.0,144.0,12800.0,12800.0,-120.0,-0.8373928571428573,215.28571428571428
2010-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,18480000.0,168.0,312.0,144.0,168.0,168.0,5200.0,5200.0,0.0,0.3220952380952382,201.9047619047619
2010-04-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,18720000.0,168.0,192.0,96.0,144.0,144.0,5300.0,5300.0,-96.0,-1.1435000000000002,140.21052631578948
2010-07-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,16800000.0,120.0,168.0,72.0,120.0,120.0,7300.0,7300.0,-72.0,-0.8796666666666668,112.66666666666667
2010-10-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,21600000.0,120.0,216.0,72.0,144.0,144.0,11200.0,11200.0,120.0,3.2809399999999997,116.0
2011-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,21600000.0,144.0,216.0,120.0,144.0,144.0,11700.0,11700.0,-168.0,-1.2113508771929826,174.87719298245614
2011-04-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,21600000.0,144.0,192.0,96.0,144.0,144.0,16500.0,16500.0,-48.0,-0.3683962264150943,142.79245283018867
2011-07-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,27360000.0,144.0,240.0,144.0,144.0,144.0,15600.0,15600.0,-96.0,-0.7896122448979593,167.83673469387756
2011-10-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,28800000.0,144.0,216.0,120.0,144.0,144.0,5900.0,5900.0,72.0,1.6756250000000001,161.4
2012-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,34560000.0,144.0,192.0,120.0,144.0,144.0,8800.0,8800.0,-96.0,-0.8738723404255319,154.5531914893617
2012-04-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,30000000.0,120.0,144.0,96.0,120.0,120.0,5600.0,5600.0,144.0,3.1745714285714284,133.9047619047619
2012-07-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,156000000.0,120.0,720.0,48.0,600.0,600.0,67600.0,67600.0,336.0,3.4607843137254903,268.70588235294116
2012-10-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,136080000.0,624.0,744.0,336.0,504.0,504.0,64800.0,64800.0,-504.0,-1.1484516129032258,479.35483870967744
2013-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,176640000.0,528.0,600.0,288.0,552.0,552.0,51700.0,51700.0,-216.0,-0.6290500000000001,446.53333333333336
2013-04-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,144000000.0,576.0,672.0,408.0,480.0,480.0,89200.0,89200.0,-456.0,-1.1810312499999998,516.625
2013-07-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,69120000.0,480.0,504.0,192.0,216.0,216.0,78200.0,78200.0,-360.0,-1.6733650793650796,350.984126984127
2013-10-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,126720000.0,216.0,456.0,192.0,384.0,384.0,70300.0,70300.0,-192.0,-0.7751874999999998,295.875
2014-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,106080000.0,384.0,432.0,288.0,312.0,312.0,40100.0,40100.0,-336.0,-1.414639344262295,346.0983606557377
2014-04-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,97920000.0,312.0,336.0,240.0,288.0,288.0,26500.0,26500.0,24.0,0.2643809523809524,284.44444444444446
2014-07-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,75600000.0,288.0,312.0,216.0,216.0,216.0,24000.0,24000.0,-24.0,0.013421875000000055,260.125
2014-10-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,45084000.0,216.0,308.0,80.8,115.6,115.6,107000.0,107000.0,-90.00000000000003,-0.22378688524590176,169.6590167213115
2015-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,44548000.0,120.0,177.6,101.6,103.6,103.6,166700.0,166700.0,-57.999999999999986,-0.5247377049180328,134.31912557377046
2015-04-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,66960000.0,101.2,148.8,90.8,124.0,124.0,149900.0,149900.0,-2.0000000000000027,0.02741269841269851,110.57142920634922
2015-07-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,110592000.0,127.6,264.0,100.0,204.8,204.8,222700.0,222700.0,46.79999999999999,0.6408125,142.12500015625002
2015-10-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,72576000.0,202.8,388.0,109.6,129.6,129.6,1300700.0,1300700.0,-131.20000000000002,-0.5902968749999999,187.42916624999995
2016-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,82560000.0,126.8,149.6,98.4,137.6,137.6,178000.0,178000.0,32.80000000000001,0.5271475409836066,121.0404370491803
2016-04-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,77520000.0,135.6,140.0,94.0,129.2,129.2,120400.0,120400.0,23.200000000000006,0.36276562500000004,122.30833359374999
2016-07-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,73200000.0,128.0,144.4,108.0,122.0,122.0,85700.0,85700.0,-8.799999999999997,-0.06954687500000001,125.92500000000001
2016-10-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,47360000.0,123.2,126.0,69.2,74.0,74.0,115700.0,115700.0,-19.2,-0.2873174603174604,99.45185174603175
2017-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,43560000.0,76.0,82.0,56.0,66.0,66.0,96300.0,96300.0,-16.800000000000004,-0.30570967741935495,72.0344083870968
2017-04-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,46464000.0,68.0,77.6,36.0,70.4,70.4,274300.0,274300.0,-23.20000000000001,-0.4914761904761904,57.9661384126984
2017-07-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,78064000.0,68.0,115.2,62.0,114.8,114.8,158800.0,158800.0,36.800000000000004,0.7034761904761904,80.019046984127
2017-10-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,43884000.0,108.8,138.0,60.8,63.6,63.6,264900.0,264900.0,-50.80000000000002,-0.7185714285714285,93.92592603174604
2018-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,43200000.0,66.0,70.0,54.4,57.6,57.6,186900.0,186900.0,-22.400000000000002,-0.5515245901639343,61.357376721311454
2018-04-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,37800000.0,58.4,63.6,48.4,50.4,50.4,80000.0,80000.0,-23.599999999999998,-0.6057968750000001,57.804166562499994
2018-07-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,44700000.0,50.4,73.6,44.0,59.6,59.6,195600.0,195600.0,-12.800000000000002,-0.24998412698412706,52.17566126984126
2018-10-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,12188320.0,61.2,65.2,12.0,16.0,16.0,435600.0,435600.0,-43.60000000000001,-1.315809523809524,44.17566095238096
2019-01-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,23713716.0,15.6,36.8,14.0,28.4,28.4,15114700.0,15114700.0,-9.2,-0.17619672131147543,22.131147704918035
2019-04-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,19056600.0,26.4,33.6,20.0,20.0,20.0,18711800.0,18711800.0,-21.599999999999998,-1.3207460317460316,24.283598095238094
2019-07-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,9366896.0,22.0,23.2,8.8,8.8,8.8,31088800.0,31088800.0,-20.4,-2.21565625,13.581249843749998
2019-10-01,APDN,Applied DNA Sciences Inc,NASDAQ,2004-01-30,9974546.4,10.0,19.69,3.52,4.19,4.19,40609900.0,40609900.0,6.979999999999999,2.3736249999999997,6.272135156249999
