datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-04-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,172815000.0,13.69,15.1,12.25,14.05,14.05,3171100.0,3171100.0,-0.45000000000000007,-0.11831818181818193,13.39606090909091
2002-07-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,85680000.0,14.0,14.61,5.25,5.95,5.95,2521100.0,2521100.0,-8.940000000000005,-1.493484375,8.218698281250001
2002-10-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,204100000.0,5.86,16.67,4.4,13.0,13.0,6111100.0,6111100.0,4.62,1.0044062500000004,9.830781093749998
2003-01-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,151125000.0,12.91,18.66,9.6,9.75,9.75,18714800.0,18714800.0,2.6999999999999975,0.2915737704918036,14.310929344262293
2003-04-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,238784000.0,9.7,15.0,7.6,14.56,14.56,16824400.0,16824400.0,4.009999999999999,0.622904761904762,12.281957936507936
2003-07-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,244196000.0,14.62,18.55,10.31,14.89,14.89,20853700.0,20853700.0,-1.5499999999999998,-0.07573437500000003,13.5822390625
2003-10-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,327855000.0,14.94,22.95,11.65,19.87,19.87,33152600.0,33152600.0,-0.259999999999999,0.11103124999999997,16.181926562499996
2004-01-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,512608000.0,20.0,36.45,16.02,30.88,30.88,50275700.0,50275700.0,2.6700000000000013,0.3823709677419356,24.065967096774198
2004-04-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,688336000.0,31.05,42.2,29.81,39.11,39.11,32415200.0,32415200.0,-2.2299999999999995,-0.044241935483870946,35.41344129032258
2004-07-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,672159000.0,38.67,39.68,27.65,36.73,36.73,36595900.0,36595900.0,0.7800000000000011,0.09248437500000004,33.50885421874999
2004-10-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,1435200000.0,36.68,77.18,36.61,69.0,69.0,105585800.0,105585800.0,12.460000000000004,0.5015312500000001,58.78317671874999
2005-01-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,855501000.0,69.6,70.35,41.5,42.99,42.99,111034000.0,111034000.0,-33.28000000000001,-0.928885245901639,53.13754163934426
2005-04-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,701320000.0,43.41,46.25,33.62,35.6,35.6,48671300.0,48671300.0,-12.109999999999996,-0.43970312500000003,38.97869796875
2005-07-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,720980000.0,35.82,48.65,35.6,38.35,38.35,33680300.0,33680300.0,-3.0100000000000025,-0.06764062500000001,41.13875015624998
2005-10-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,543295000.0,38.31,43.4,28.02,28.15,28.15,36365200.0,36365200.0,-13.710000000000004,-0.5608253968253968,35.75756555555556
2006-01-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,578508000.0,28.3,35.02,21.6,29.82,29.82,50617600.0,50617600.0,-1.1300000000000012,-0.02143548387096778,26.000000645161297
2006-04-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,429452000.0,29.82,30.63,19.0,21.26,21.26,44760200.0,44760200.0,-8.33,-0.5013492063492062,23.861428095238097
2006-07-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,361118000.0,21.59,22.93,16.03,17.53,17.53,33964300.0,33964300.0,-7.009999999999998,-0.5241587301587303,18.59645460317461
2006-10-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,334960000.0,17.48,19.09,13.4,15.8,15.8,29069100.0,29069100.0,0.52,0.08852380952380955,16.321111587301584
2007-01-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,391760000.0,15.92,19.72,14.05,16.6,16.6,22407300.0,22407300.0,2.970000000000002,0.33924590163934415,16.667267377049175
2007-04-01,OSTK,Overstock.com Inc.,NASDAQ,2002-05-30,432999000.0,16.65,19.98,15.8,18.27,18.27,18631800.0,18631800.0,-0.19999999999999962,0.014285714285714256,17.992116031746036
