datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,AGNCN,AGNC Investment Corp. Depositary Shares Each Representing a 1/1000th Interest in a Share of 7.00% Series C Fixed-To-Floating Rate Cumulative Redeemable Preferre,NASDAQ,2017-08-16,,20.2248,21.3977,20.1248,21.2977,21.2977,13534900.0,13534900.0,0.902,0.136125,20.604492812500006
2017-10-01,AGNCN,AGNC Investment Corp. Depositary Shares Each Representing a 1/1000th Interest in a Share of 7.00% Series C Fixed-To-Floating Rate Cumulative Redeemable Preferre,NASDAQ,2017-08-16,,21.3335,22.1211,21.0447,21.5564,21.5564,6119900.0,6119900.0,-2.3770000000000002,-0.1708888888888889,21.574340952380947
2018-01-01,AGNCN,AGNC Investment Corp. Depositary Shares Each Representing a 1/1000th Interest in a Share of 7.00% Series C Fixed-To-Floating Rate Cumulative Redeemable Preferre,NASDAQ,2017-08-16,,21.6538,22.0047,20.903,21.7221,21.7221,4488200.0,4488200.0,-2.2699999999999996,-0.1711803278688524,21.454048688524587
2018-04-01,AGNCN,AGNC Investment Corp. Depositary Shares Each Representing a 1/1000th Interest in a Share of 7.00% Series C Fixed-To-Floating Rate Cumulative Redeemable Preferre,NASDAQ,2017-08-16,,21.8227,22.6352,21.5001,22.5452,22.5452,1538900.0,1538900.0,-0.6389999999999997,-0.04510937499999999,21.864825
2018-07-01,AGNCN,AGNC Investment Corp. Depositary Shares Each Representing a 1/1000th Interest in a Share of 7.00% Series C Fixed-To-Floating Rate Cumulative Redeemable Preferre,NASDAQ,2017-08-16,,22.5812,23.2275,22.1806,22.9075,22.9075,1756000.0,1756000.0,-2.319,-0.1606984126984127,22.678960952380955
2018-10-01,AGNCN,AGNC Investment Corp. Depositary Shares Each Representing a 1/1000th Interest in a Share of 7.00% Series C Fixed-To-Floating Rate Cumulative Redeemable Preferre,NASDAQ,2017-08-16,,23.0768,23.0768,22.0243,22.6798,22.6798,2344100.0,2344100.0,-1.5442,-0.10779365079365082,22.451075873015878
2019-01-01,AGNCN,AGNC Investment Corp. Depositary Shares Each Representing a 1/1000th Interest in a Share of 7.00% Series C Fixed-To-Floating Rate Cumulative Redeemable Preferre,NASDAQ,2017-08-16,,22.631,23.4803,22.4801,23.3705,23.3705,2589400.0,2589400.0,-0.9519999999999995,-0.06591803278688524,23.04961229508197
2019-04-01,AGNCN,AGNC Investment Corp. Depositary Shares Each Representing a 1/1000th Interest in a Share of 7.00% Series C Fixed-To-Floating Rate Cumulative Redeemable Preferre,NASDAQ,2017-08-16,,23.3297,24.2692,23.3297,24.1286,24.1286,2258400.0,2258400.0,-1.0619000000000003,-0.0707142857142857,23.6892380952381
2019-07-01,AGNCN,AGNC Investment Corp. Depositary Shares Each Representing a 1/1000th Interest in a Share of 7.00% Series C Fixed-To-Floating Rate Cumulative Redeemable Preferre,NASDAQ,2017-08-16,,24.1086,24.6362,23.8615,24.3403,24.3403,2572600.0,2572600.0,-1.6598999999999997,-0.10585937500000003,24.287757968749993
2019-10-01,AGNCN,AGNC Investment Corp. Depositary Shares Each Representing a 1/1000th Interest in a Share of 7.00% Series C Fixed-To-Floating Rate Cumulative Redeemable Preferre,NASDAQ,2017-08-16,,24.302,25.0046,24.1225,24.905,24.905,2443500.0,2443500.0,-0.7369000000000003,-0.04657812500000002,24.552122031249993
2020-01-01,AGNCN,AGNC Investment Corp. Depositary Shares Each Representing a 1/1000th Interest in a Share of 7.00% Series C Fixed-To-Floating Rate Cumulative Redeemable Preferre,NASDAQ,2017-08-16,,24.9889,25.4321,9.5043,19.0802,19.0802,5719300.0,5719300.0,-6.446799999999999,-0.198758064516129,23.371372580645154
2020-04-01,AGNCN,AGNC Investment Corp. Depositary Shares Each Representing a 1/1000th Interest in a Share of 7.00% Series C Fixed-To-Floating Rate Cumulative Redeemable Preferre,NASDAQ,2017-08-16,,18.1625,23.642,17.3242,22.69,22.69,5155300.0,5155300.0,-2.350099999999999,-0.13414285714285726,22.24273746031746
2020-07-01,AGNCN,AGNC Investment Corp. Depositary Shares Each Representing a 1/1000th Interest in a Share of 7.00% Series C Fixed-To-Floating Rate Cumulative Redeemable Preferre,NASDAQ,2017-08-16,,22.72,24.75,22.39,24.52,24.52,1861900.0,1861900.0,0.43100000000000027,0.035907407407407395,23.772142592592598
