datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-10-01,BANR,Banner Corporation,NASDAQ,2020-09-01,144267000.0,41.3798,43.5637,38.5017,42.5502,42.5502,2257800.0,2257800.0,1.0846,0.09341463414634149,41.83549317073169
1996-01-01,BANR,Banner Corporation,NASDAQ,2020-09-01,132770000.0,41.986,44.7196,38.6725,43.9333,43.9333,944700.0,944700.0,4.4292,0.19606349206349208,42.17142190476191
1996-04-01,BANR,Banner Corporation,NASDAQ,2020-09-01,153663000.0,43.5265,51.7494,42.0802,51.0263,51.0263,746000.0,746000.0,8.134800000000002,0.3220317460317459,47.459194603174595
1996-07-01,BANR,Banner Corporation,NASDAQ,2020-09-01,163506000.0,51.9068,57.7792,45.5911,54.452,54.452,290700.0,290700.0,5.785399999999995,0.21357812499999992,52.1423903125
1996-10-01,BANR,Banner Corporation,NASDAQ,2020-09-01,180710000.0,53.8246,63.1721,53.1014,60.348,60.348,361100.0,361100.0,0.45180000000000176,0.06690624999999999,57.76293593749997
1997-01-01,BANR,Banner Corporation,NASDAQ,2020-09-01,185623000.0,59.7228,76.2006,58.1786,62.2106,62.2106,504900.0,504900.0,1.808399999999998,0.09340983606557368,64.03873573770493
1997-04-01,BANR,Banner Corporation,NASDAQ,2020-09-01,218824000.0,60.7644,76.6476,59.9318,73.5775,73.5775,296400.0,296400.0,31.365600000000004,0.7862222222222219,68.7792322222222
1997-07-01,BANR,Banner Corporation,NASDAQ,2020-09-01,243406000.0,72.2339,83.9105,71.4081,82.0804,82.0804,237300.0,237300.0,11.208300000000005,0.2591718750000001,78.99469203125001
1997-10-01,BANR,Banner Corporation,NASDAQ,2020-09-01,270453000.0,79.7176,98.4941,74.7337,91.43,91.43,428000.0,428000.0,5.422399999999997,0.18648437499999992,84.30050250000004
1998-01-01,BANR,Banner Corporation,NASDAQ,2020-09-01,243552000.0,88.5375,94.9045,65.9458,87.7843,87.7843,292400.0,292400.0,17.446099999999994,0.45996721311475425,84.48901229508195
1998-04-01,BANR,Banner Corporation,NASDAQ,2020-09-01,262926000.0,87.6601,95.293,75.1715,84.5253,84.5253,262500.0,262500.0,-31.457,-0.5100476190476189,85.59879269841268
1998-07-01,BANR,Banner Corporation,NASDAQ,2020-09-01,244766000.0,85.1347,92.581,64.6354,83.9337,83.9337,418300.0,418300.0,3.525300000000006,0.19793750000000002,81.86887515625
1998-10-01,BANR,Banner Corporation,NASDAQ,2020-09-01,259641000.0,83.9997,92.5587,70.1505,89.3769,89.3769,325600.0,325600.0,30.625100000000003,0.73409375,80.42904562500001
