datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-10-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,,0.2698,0.328,0.2473,0.2586,0.2586,2451200.0,2451200.0,-0.125,-1.3966451612903226,0.27268387096774205
1985-01-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,,0.2586,0.4673,0.2586,0.3935,0.3935,4048000.0,4048000.0,-0.0937,-0.36781666666666674,0.3564145
1985-04-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,,0.3935,0.4697,0.3198,0.3654,0.3654,2829600.0,2829600.0,-0.062299999999999994,-0.09937288135593218,0.4052971186440678
1985-07-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,,0.3354,0.4673,0.3198,0.3766,0.3766,2039200.0,2039200.0,-0.07800000000000001,-0.10096721311475408,0.38520901639344285
1985-10-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,,0.3466,0.7184,0.3466,0.5565,0.5565,4252000.0,4252000.0,0.2343,1.2394166666666666,0.45426000000000005
1986-01-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,,0.5522,0.7146,0.4259,0.6184,0.6184,3589600.0,3589600.0,0.17200000000000001,0.7833833333333333,0.5751886666666668
1986-04-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,,0.5984,0.7121,0.5546,0.6409,0.6409,9959200.0,9959200.0,0.17199999999999996,0.6233749999999999,0.6346307812500003
1986-07-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,,0.6409,0.7708,0.3347,0.4497,0.4497,6976000.0,6976000.0,-0.2972,-0.3275714285714288,0.5590925396825398
1986-10-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,,0.4697,0.6109,0.3885,0.5509,0.5509,3086400.0,3086400.0,0.2501,1.197535714285714,0.48238839285714274
1987-01-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,,0.5622,0.7184,0.4797,0.5959,0.5959,5173600.0,5173600.0,0.125,0.7233606557377051,0.5895291803278689
1987-04-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,,0.5959,0.7621,0.5446,0.7308,0.7308,2971200.0,2971200.0,0.23420000000000002,0.9109677419354841,0.6280783870967741
1987-07-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,,0.7108,0.9482,0.7045,0.8657,0.8657,9977600.0,9977600.0,0.3748,0.88945,0.8336156666666666
1987-10-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,,0.8657,0.9282,0.4147,0.6465,0.6465,5229600.0,5229600.0,-0.3909999999999999,-0.11893548387096776,0.6484875806451613
1988-01-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,,0.6365,0.7796,0.5246,0.7083,0.7083,4336800.0,4336800.0,0.07809999999999999,0.5002413793103447,0.661404137931034
1988-04-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,,0.7483,0.7771,0.5496,0.7083,0.7083,2021600.0,2021600.0,-0.07849999999999996,0.06573584905660373,0.6714926415094341
1988-07-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,,0.6971,0.7302,0.5771,0.6409,0.6409,1240800.0,1240800.0,0.172,0.5872857142857143,0.6550299999999999
1988-10-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,,0.6008,0.7546,0.5334,0.6071,0.6071,1981600.0,1981600.0,-0.015599999999999996,0.1568800000000002,0.6309640000000001
1989-01-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,,0.5984,0.6696,0.5359,0.6184,0.6184,3608800.0,3608800.0,0.2812,1.0377083333333335,0.6083110416666667
1989-04-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,,0.6184,0.6696,0.5202,0.6071,0.6071,8348800.0,8348800.0,0.2501,0.8109827586206898,0.6048127586206896
1989-07-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,58394000.0,0.5871,0.7908,0.5471,0.6971,0.6971,5528800.0,5528800.0,0.4376,1.3945714285714286,0.6590410714285715
1989-10-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,65919000.0,0.6971,0.9696,0.4745,0.787,0.787,2621600.0,2621600.0,0.1094,0.9401399999999999,0.7303076000000002
1990-01-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,76153000.0,0.767,0.962,0.7158,0.9107,0.9107,3194400.0,3194400.0,0.6718999999999999,1.6506153846153846,0.8205128846153844
1990-04-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,110352000.0,0.9107,1.4704,0.8169,1.3958,1.3958,2549600.0,2549600.0,1.1408000000000003,1.840568965517241,1.1565656896551726
1990-07-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,89670000.0,1.4343,1.5053,1.0905,1.1843,1.1843,4226400.0,4226400.0,0.7509999999999999,1.1761166666666665,1.2925505000000004
1990-10-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,102872000.0,1.0905,1.4511,0.8398,1.3583,1.3583,2004000.0,2004000.0,-0.1874,-0.03411999999999996,1.2015848
1991-01-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,114375000.0,1.3583,1.6116,1.1073,1.6116,1.6116,3945600.0,3945600.0,1.5469,2.3004912280701757,1.3381533333333335
1991-04-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,133812000.0,1.6116,2.0008,1.3928,1.7778,1.7778,7247600.0,7247600.0,-1.0627,-0.5431093750000006,1.7186560937499997
1991-07-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,124509000.0,1.7778,2.1697,1.2302,1.5698,1.5698,5165600.0,5165600.0,-0.4376000000000001,0.14801562500000015,1.6875028125
1991-10-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,126936000.0,1.6407,1.8211,1.2298,1.6064,1.6064,5272400.0,5272400.0,1.0315,1.812290322580645,1.5384622580645162
1992-01-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,152736000.0,1.4814,2.1115,1.3836,1.9436,1.9436,3703200.0,3703200.0,1.3123999999999998,1.6002741935483868,1.7453700000000003
1992-04-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,113864000.0,1.9591,2.0939,1.3187,1.4586,1.4586,3860800.0,3860800.0,-0.6562000000000001,-0.2892295081967214,1.7236239344262287
1992-07-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,119700000.0,1.501,1.754,1.1398,1.5523,1.5523,3632800.0,3632800.0,1.2499999999999998,2.0361090909090906,1.4365160000000006
1992-10-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,98496000.0,1.4692,1.6108,1.0896,1.2838,1.2838,5634400.0,5634400.0,0.8436999999999999,1.1967049180327873,1.4036729508196726
1993-01-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,114576000.0,1.1415,1.6778,1.1415,1.5325,1.5325,3209200.0,3209200.0,0.4688,0.8098596491228072,1.4424485964912281
1993-04-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,113568000.0,1.4278,1.6158,1.2008,1.53,1.53,4045600.0,4045600.0,0.7501,1.15925,1.4258799999999998
1993-07-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,122331000.0,1.3879,1.8426,1.3879,1.6551,1.6551,1387600.0,1387600.0,0.6875,1.0329814814814815,1.591235740740741
1993-10-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,122331000.0,1.4506,1.8539,1.4333,1.6664,1.6664,3099200.0,3099200.0,0.8438,1.0682931034482759,1.6295868965517242
1994-01-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,135200000.0,1.7914,2.1548,1.5055,1.8516,1.8516,3833600.0,3833600.0,0.9999,1.0804354838709682,1.845994516129032
1994-04-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,143650000.0,1.818,2.0769,1.6728,1.981,1.981,1532000.0,1532000.0,0.37470000000000003,0.5326379310344828,1.8860612068965523
1994-07-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,138355000.0,1.8436,2.0811,1.6562,1.9356,1.9356,2021200.0,2021200.0,0.07800000000000001,0.3184999999999999,1.8405849999999988
1994-10-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,144500000.0,1.6856,2.1039,1.6856,2.0085,2.0085,1671600.0,1671600.0,1.2695,1.4641764705882354,1.8771270588235283
1995-01-01,MGRC,McGrath RentCorp,NASDAQ,1984-11-13,125730000.0,1.8869,2.0996,1.6888,1.8138,1.8138,1392000.0,1392000.0,0.8437,1.0359999999999998,1.8967298113207547
