datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,GRPN,Groupon Inc.,NASDAQ,2011-11-04,218017840000.0,560.0,622.8,297.0,412.6,412.6,7486200.0,7486200.0,-277.3999999999999,-1.3707435897435898,440.9555556410257
2012-01-01,GRPN,Groupon Inc.,NASDAQ,2011-11-04,236771160000.0,419.0,516.8,325.0,367.6,367.6,7003000.0,7003000.0,18.80000000000001,0.08779032258064513,387.28602129032254
2012-04-01,GRPN,Groupon Inc.,NASDAQ,2011-11-04,140975060000.0,330.2,331.4,176.0,212.6,212.6,18423400.0,18423400.0,-191.59999999999997,-1.001285714285714,228.8888892063492
2012-07-01,GRPN,Groupon Inc.,NASDAQ,2011-11-04,62315280000.0,208.6,210.0,80.0,95.4,95.4,39076000.0,39076000.0,-64.00000000000001,-0.47963492063492097,121.08677238095235
2012-10-01,GRPN,Groupon Inc.,NASDAQ,2011-11-04,63607680000.0,96.0,110.0,52.0,97.2,97.2,55882900.0,55882900.0,0.3999999999999968,0.13391935483870962,86.62795677419354
2013-01-01,GRPN,Groupon Inc.,NASDAQ,2011-11-04,80637120000.0,100.4,127.2,84.8,122.4,122.4,53402700.0,53402700.0,20.800000000000008,0.40905,108.16222200000001
2013-04-01,GRPN,Groupon Inc.,NASDAQ,2011-11-04,113270400000.0,122.2,173.8,107.4,171.0,171.0,53100000.0,53100000.0,5.9999999999999964,0.061984375000000015,135.31875
2013-07-01,GRPN,Groupon Inc.,NASDAQ,2011-11-04,149406880000.0,171.6,255.2,165.2,224.2,224.2,59348100.0,59348100.0,-11.199999999999996,-0.07953125000000007,199.39687515624996
2013-10-01,GRPN,Groupon Inc.,NASDAQ,2011-11-04,157247200000.0,224.2,246.2,168.0,235.4,235.4,63324600.0,63324600.0,-10.800000000000006,-0.05343749999999994,206.351041875
2014-01-01,GRPN,Groupon Inc.,NASDAQ,2011-11-04,107000320000.0,236.4,248.4,152.2,156.8,156.8,63577300.0,63577300.0,-71.80000000000001,-0.5901639344262295,194.64043737704915
2014-04-01,GRPN,Groupon Inc.,NASDAQ,2011-11-04,89436200000.0,158.4,164.8,103.6,132.4,132.4,55725700.0,55725700.0,-14.600000000000012,-0.11330158730158729,131.92592603174606
2014-07-01,GRPN,Groupon Inc.,NASDAQ,2011-11-04,89445200000.0,133.0,145.6,113.6,133.6,133.6,49458800.0,49458800.0,19.199999999999996,0.2653749999999999,130.15208343749998
2014-10-01,GRPN,Groupon Inc.,NASDAQ,2011-11-04,110997880000.0,133.0,168.6,114.4,165.2,165.2,51007200.0,51007200.0,11.799999999999999,0.17834375000000002,142.03541640625
2015-01-01,GRPN,Groupon Inc.,NASDAQ,2011-11-04,97536880000.0,166.8,167.4,135.0,144.2,144.2,34940200.0,34940200.0,-25.600000000000016,-0.2511639344262295,153.39453557377055
2015-04-01,GRPN,Groupon Inc.,NASDAQ,2011-11-04,67562960000.0,144.0,150.8,100.2,100.6,100.6,30339300.0,30339300.0,-46.79999999999999,-0.5662222222222224,129.34074095238094
