datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,121275000.0,14.25,16.0,10.875,12.25,12.25,8650800.0,8650800.0,-5.6563,-0.624031746031746,13.70072682539683
1998-01-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,115137000.0,12.5,16.0,11.125,11.625,11.625,2714000.0,2714000.0,-2.0313,-0.18170491803278693,13.894638360655742
1998-04-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,97000000.0,11.5625,12.5,9.25,10.0,10.0,3210100.0,3210100.0,-3.6875,-0.4765555555555555,10.918320000000001
1998-07-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,74774000.0,9.875,11.625,7.125,7.625,7.625,1511900.0,1511900.0,-2.0781,-0.38293442622950824,9.487961475409833
1998-10-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,83711000.0,7.25,8.75,4.75,8.625,8.625,1364700.0,1364700.0,-1.0,-0.12233333333333346,7.039848412698413
1999-01-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,50862000.0,9.625,12.125,4.75,5.1875,5.1875,2774400.0,2774400.0,-14.75,-2.7543114754098372,8.344091475409838
1999-04-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,48500000.0,5.0,6.125,4.5,5.0,5.0,1552400.0,1552400.0,-2.7032,-0.761904761904762,5.0966441269841285
1999-07-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,35625000.0,5.0,5.75,3.4375,3.75,3.75,1246400.0,1246400.0,-2.8127,-0.8254218749999999,4.825849375
1999-10-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,51700000.0,3.875,5.625,2.9375,5.5,5.5,1193700.0,1193700.0,2.7811999999999997,1.2262419354838712,3.980343870967742
2000-01-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,141600000.0,5.2031,28.4375,4.5,14.75,14.75,45359600.0,45359600.0,7.4061,1.5144126984126984,10.50487619047619
2000-04-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,74918000.0,14.25,14.25,4.25,7.9688,7.9688,10202900.0,10202900.0,-6.7967,-0.484730158730159,7.687170793650796
2000-07-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,98700000.0,7.9844,15.875,6.875,10.5,10.5,10267700.0,10267700.0,2.0157,0.6046190476190476,9.717675873015875
2000-10-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,57009000.0,10.5,10.8125,3.8125,6.125,6.125,3845300.0,3845300.0,-2.7967000000000004,-0.1582380952380953,6.409389523809524
2001-01-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,28710000.0,5.75,6.625,2.9688,3.1875,3.1875,1612200.0,1612200.0,-2.1874000000000002,-0.6917096774193547,4.719591290322581
2001-04-01,OSIS,OSI Systems Inc.,NASDAQ,1997-10-02,32736000.0,3.25,4.49,2.65,3.72,3.72,2144600.0,2144600.0,-0.9562999999999999,-0.2613650793650793,3.741130158730159
