datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-10-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,99000000.0,197.0927,212.0927,140.2043,154.8585,154.8585,616600.0,616600.0,-80.625,-0.9855217391304348,183.4040826086957
1995-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,207375000.0,155.089,318.8305,143.839,278.0414,278.0414,356600.0,356600.0,73.125,0.6832222222222224,221.9991603174602
1995-04-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,304500000.0,277.811,458.228,266.7914,408.2634,408.2634,515500.0,515500.0,-9.375,0.06014285714285697,330.85137142857127
1995-07-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,438750000.0,408.2634,508.4232,400.9939,457.5366,457.5366,636300.0,636300.0,39.1406,0.21015873015873018,459.66401111111105
1995-10-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,298692000.0,455.4,459.15,290.8518,311.4768,311.4768,473600.0,473600.0,-279.1406,-1.096142857142857,374.8766274603174
1996-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,195750000.0,312.3146,349.3537,163.8037,204.1317,204.1317,557300.0,557300.0,-75.9375,-0.22907936507936524,255.7752111111112
1996-04-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,131625000.0,204.8232,232.7488,121.0774,137.261,137.261,396800.0,396800.0,-120.9375,-1.0257142857142858,191.07348253968257
1996-07-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,97875000.0,137.8372,137.8372,71.4585,102.0659,102.0659,309200.0,309200.0,-122.57809999999999,-1.7400312499999993,106.74630875000001
1996-10-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,141750000.0,106.0463,185.9451,88.811,149.8171,149.8171,743500.0,743500.0,-12.421799999999998,-0.124546875,117.70551875000001
1997-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,126567000.0,149.9085,164.1768,108.2469,133.7652,133.7652,521200.0,521200.0,-91.875,-1.0178,141.44841333333324
1997-04-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,162000000.0,139.2988,214.1158,133.6738,171.2195,171.2195,776800.0,776800.0,44.0625,0.5383125,179.782415625
1997-07-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,268317000.0,177.0503,314.2683,176.1128,298.125,298.125,754000.0,754000.0,41.7187,0.393328125,263.87182906249996
1997-10-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,135000000.0,294.375,348.75,112.5,150.0,150.0,933600.0,933600.0,-82.9687,-0.7290781249999999,202.67334015625
1998-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,123192000.0,153.75,195.0,135.0,136.875,136.875,474600.0,474600.0,-90.0,-0.8443770491803279,161.90317655737704
1998-04-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,108000000.0,140.625,146.25,118.125,120.0,120.0,203200.0,203200.0,-68.9063,-0.7889365079365082,130.19593285714285
1998-07-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,87750000.0,119.0625,127.5,84.375,97.5,97.5,394000.0,394000.0,-31.875,-0.38126562500000005,104.73388640625
1998-10-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,128250000.0,97.5,161.25,90.0,142.5,142.5,297600.0,297600.0,61.4062,0.9455000000000002,124.42138640625
1999-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,78000000.0,140.625,148.125,91.875,97.5,97.5,178500.0,178500.0,-81.0937,-1.1368333333333331,112.06249999999999
1999-04-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,99000000.0,99.375,127.5,93.75,123.75,123.75,188100.0,188100.0,8.4377,0.18107936507936512,107.20982206349206
1999-07-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,109504000.0,127.5,206.25,97.9688,136.875,136.875,656100.0,656100.0,53.671599999999984,0.673671875,151.5869134375
1999-10-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,262496000.0,140.625,172.5,108.75,164.0625,164.0625,269200.0,269200.0,-39.609500000000004,-0.38424999999999987,144.39331109375001
2000-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,307125000.0,169.2188,652.5,157.5,341.25,341.25,911500.0,911500.0,-15.937599999999975,0.4005396825396826,332.3611111111111
2000-04-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,440442000.0,341.25,517.5,210.0,489.375,489.375,787600.0,787600.0,-209.0625,-0.8183333333333336,341.6220231746032
2000-07-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,297000000.0,495.0,522.1875,330.0,330.0,330.0,382600.0,382600.0,-315.2344,-1.0588253968253967,410.33730158730157
2000-10-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,142596000.0,330.0,345.0,155.625,158.4375,158.4375,247300.0,247300.0,-345.7031,-1.9701269841269844,256.4546131746032
2001-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,134060000.0,165.0,256.875,134.0625,134.0625,134.0625,190900.0,190900.0,-50.390499999999996,-0.35546774193548397,187.7406758064516
2001-04-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,234360000.0,135.0,196.65,112.5,167.4,167.4,135900.0,135900.0,40.51870000000001,0.3859677419354839,160.18724774193552
2001-07-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,119700000.0,164.4,168.75,81.3,85.5,85.5,105600.0,105600.0,-36.44999999999999,-0.518896551724138,141.21810344827585
2001-10-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,142425000.0,86.25,101.25,57.0,94.95,94.95,273900.0,273900.0,-3.149999999999997,0.08624999999999991,85.70625000000001
2002-01-01,TSEM,Tower Semiconductor Ltd.,NASDAQ,1994-10-26,161160000.0,98.7,127.5,76.65,94.8,94.8,94900.0,94900.0,29.7,0.6494237288135594,94.68898305084748
