datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,15.0,15.0,13.89,14.35,7.715078,0.0,0.0,0.0,0.0,
2008-04-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,14.62,15.56,14.62,14.63,7.892135,0.0,0.0,0.0,0.0,
2008-07-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,14.64,14.64,11.85,12.25,6.640959,0.0,0.0,0.0,0.0,
2008-10-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,12.17,12.17,8.81,10.11,5.49493,0.0,0.0,0.0,0.0,
2009-01-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,10.3,10.59,9.52,10.27,5.646947,0.0,0.0,0.0,0.0,
2009-04-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,10.35,12.02,10.35,11.58,6.414049,0.0,0.0,0.0,0.0,
2009-07-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,11.6,13.44,11.31,13.2,7.358065,0.0,0.0,0.0,0.0,
2009-10-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,12.98,14.02,12.91,13.95,7.824543,0.0,0.0,0.0,0.0,
2010-01-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,14.17,14.64,13.48,14.51,8.18571,0.0,0.0,0.0,0.0,
2010-04-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,14.61,15.15,13.38,13.38,7.588309,0.0,0.0,0.0,0.0,
2010-07-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,13.33,14.71,13.3,14.64,8.347169,0.0,0.0,0.0,0.0,
2010-10-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,14.7,16.09,14.62,16.07,9.206227,0.0,0.0,0.0,0.0,
2011-01-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,16.190001,17.129999,16.17,17.030001,9.789735,0.0,0.0,0.0,0.0,
2011-04-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,17.1,17.34,16.15,16.700001,9.646273,0.0,0.0,0.0,0.0,
2011-07-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,16.85,17.030001,13.8,13.8,8.014249,0.0,0.0,0.0,0.0,
2011-10-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,13.42,15.46,13.42,14.11,8.699605,0.0,0.0,0.0,0.0,
2012-01-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,14.3,15.5,14.27,15.26,9.445065,0.0,0.0,0.0,0.0,
2012-04-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,15.33,15.33,14.01,14.57,9.056989,0.0,0.0,0.0,0.0,
2012-07-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,14.68,15.44,14.44,15.05,9.394719,0.0,0.0,0.0,0.0,
2012-10-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,15.05,15.17,14.25,14.43,9.486783,0.0,0.0,0.0,0.0,
2013-01-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,14.67,15.54,14.67,15.38,10.169381,0.0,0.0,0.0,0.0,
2013-04-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,15.31,16.200001,15.02,15.72,10.416824,0.0,0.0,0.0,0.0,
2013-07-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,15.82,17.309999,15.81,17.110001,11.349115,0.0,0.0,0.0,0.0,
2013-10-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,17.26,17.610001,16.629999,17.190001,11.867507,0.0,0.0,0.0,0.0,
2014-01-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,17.09,17.889999,16.780001,17.58,12.143045,0.0,0.0,0.0,0.0,
2014-04-01,MCINX,MainStay MacKay Convertible Fund Investor Class,NASDAQ,2008-02-28,,17.75,18.280001,17.02,18.280001,12.630719,0.0,0.0,0.0,0.0,
