datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.4,13.78,12.37,12.52,5.854306,0.0,0.0,0.0,0.0,
1997-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,12.47,12.84,12.43,12.43,5.812222,0.0,0.0,0.0,0.0,
1997-04-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,12.44,13.5,12.28,13.4,6.26579,0.0,0.0,0.0,0.0,
1997-07-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.47,14.36,13.47,14.34,6.705332,0.0,0.0,0.0,0.0,
1997-10-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,14.37,14.52,12.82,13.04,6.187601,0.0,0.0,0.0,0.0,
1998-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.07,13.85,12.88,13.78,6.538739,0.0,0.0,0.0,0.0,
1998-04-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.82,14.04,13.42,13.97,6.628895,0.0,0.0,0.0,0.0,
1998-07-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,14.07,14.29,12.66,13.22,6.273012,0.0,0.0,0.0,0.0,
1998-10-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,12.97,14.21,12.35,12.98,6.242599,0.0,0.0,0.0,0.0,
1999-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,12.97,13.35,12.81,13.18,6.338787,0.0,0.0,0.0,0.0,
1999-04-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.21,13.63,13.05,13.55,6.516734,0.0,0.0,0.0,0.0,
1999-07-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.58,13.84,12.99,13.17,6.333979,0.0,0.0,0.0,0.0,
1999-10-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.15,13.98,12.92,13.34,6.499422,0.0,0.0,0.0,0.0,
2000-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.24,13.87,12.72,13.75,6.699178,0.0,0.0,0.0,0.0,
2000-04-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.76,13.89,12.99,13.61,6.630968,0.0,0.0,0.0,0.0,
2000-07-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.72,14.18,13.48,13.68,6.665074,0.0,0.0,0.0,0.0,
2000-10-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.69,13.69,12.12,12.51,6.442217,0.0,0.0,0.0,0.0,
2001-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,12.29,12.79,11.35,11.61,5.978747,0.0,0.0,0.0,0.0,
2001-04-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,11.51,12.88,11.27,12.28,6.323775,0.0,0.0,0.0,0.0,
2001-07-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,12.34,12.34,10.73,11.0,5.66462,0.0,0.0,0.0,0.0,
2001-10-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,10.97,11.74,10.97,11.58,6.056154,0.0,0.0,0.0,0.0,
2002-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,11.59,11.77,11.17,11.67,6.103222,0.0,0.0,0.0,0.0,
2002-04-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,11.65,11.72,10.72,10.85,5.674376,0.0,0.0,0.0,0.0,
2002-07-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,10.65,10.76,9.36,9.56,4.999727,0.0,0.0,0.0,0.0,
2002-10-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,9.8,10.46,9.08,9.97,5.279958,0.0,0.0,0.0,0.0,
2003-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,10.19,10.37,9.45,9.85,5.216409,0.0,0.0,0.0,0.0,
2003-04-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,9.93,11.42,9.93,11.13,5.894277,0.0,0.0,0.0,0.0,
2003-07-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,11.2,11.73,10.94,11.42,6.047856,0.0,0.0,0.0,0.0,
2003-10-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,11.6,12.43,11.6,12.43,6.582737,0.0,0.0,0.0,0.0,
2004-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,12.39,12.97,12.39,12.75,6.752203,0.0,0.0,0.0,0.0,
2004-04-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,12.81,12.9,12.22,12.83,6.794571,0.0,0.0,0.0,0.0,
2004-07-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,12.74,12.87,12.18,12.78,6.768092,0.0,0.0,0.0,0.0,
2004-10-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,12.91,13.68,12.62,13.67,7.26769,0.0,0.0,0.0,0.0,
2005-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.56,13.86,13.23,13.48,7.166677,0.0,0.0,0.0,0.0,
2005-04-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.44,13.87,13.15,13.71,7.288955,0.0,0.0,0.0,0.0,
2005-07-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.74,14.14,13.74,13.94,7.411235,0.0,0.0,0.0,0.0,
2005-10-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.92,14.22,13.34,13.34,7.507757,0.0,0.0,0.0,0.0,
2006-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.49,13.85,13.48,13.77,7.749762,0.0,0.0,0.0,0.0,
2006-04-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.79,14.02,13.17,13.59,7.648457,0.0,0.0,0.0,0.0,
2006-07-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.66,14.15,13.27,14.11,7.941114,0.0,0.0,0.0,0.0,
2006-10-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,14.1,14.76,13.77,13.82,8.331043,0.0,0.0,0.0,0.0,
2007-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.83,14.22,13.66,14.02,8.451612,0.0,0.0,0.0,0.0,
2007-04-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,14.04,14.75,14.04,14.46,8.716856,0.0,0.0,0.0,0.0,
2007-07-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,14.59,14.76,13.73,14.6,8.80125,0.0,0.0,0.0,0.0,
2007-10-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,14.71,14.82,12.93,13.04,8.629692,0.0,0.0,0.0,0.0,
2008-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,12.96,12.96,11.89,12.17,8.05394,0.0,0.0,0.0,0.0,
2008-04-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,12.43,12.83,11.92,11.94,7.901726,0.0,0.0,0.0,0.0,
2008-07-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,11.97,12.03,10.75,11.04,7.306118,0.0,0.0,0.0,0.0,
2008-10-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,11.01,11.01,8.23,9.25,6.260968,0.0,0.0,0.0,0.0,
2009-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,9.42,9.49,7.69,8.54,5.780396,0.0,0.0,0.0,0.0,
2009-04-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,8.62,9.58,8.62,9.51,6.436951,0.0,0.0,0.0,0.0,
2009-07-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,9.55,10.59,9.32,10.53,7.127351,0.0,0.0,0.0,0.0,
2009-10-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,10.39,10.93,10.36,10.79,7.399673,0.0,0.0,0.0,0.0,
2010-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,10.91,11.28,10.51,11.22,7.694566,0.0,0.0,0.0,0.0,
2010-04-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,11.27,11.54,10.51,10.51,7.207653,0.0,0.0,0.0,0.0,
2010-07-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,10.49,11.36,10.46,11.32,7.763141,0.0,0.0,0.0,0.0,
2010-10-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,11.35,11.9,11.29,11.89,8.247541,0.0,0.0,0.0,0.0,
2011-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,11.98,12.43,11.95,12.39,8.594371,0.0,0.0,0.0,0.0,
2011-04-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,12.44,12.69,12.14,12.46,8.642923,0.0,0.0,0.0,0.0,
2011-07-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,12.57,12.66,11.3,11.32,7.85216,0.0,0.0,0.0,0.0,
2011-10-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,11.13,12.3,11.13,11.99,8.393909,0.0,0.0,0.0,0.0,
2012-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,11.99,13.07,11.99,13.02,9.11499,0.0,0.0,0.0,0.0,
2012-04-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.1,13.1,12.25,12.77,8.93997,0.0,0.0,0.0,0.0,
2012-07-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,12.81,13.51,12.65,13.37,9.360015,0.0,0.0,0.0,0.0,
2012-10-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.41,13.51,12.94,13.31,9.409709,0.0,0.0,0.0,0.0,
2013-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.5,14.14,13.46,14.14,9.996489,0.0,0.0,0.0,0.0,
2013-04-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,14.1,14.71,13.93,14.17,10.017698,0.0,0.0,0.0,0.0,
2013-07-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,14.24,14.92,13.96,13.96,9.869239,0.0,0.0,0.0,0.0,
2013-10-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,14.79,15.5,14.54,14.77,10.512922,0.0,0.0,0.0,0.0,
2014-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,15.45,15.88,15.08,15.87,11.295876,0.0,0.0,0.0,0.0,
2014-04-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,15.95,16.48,15.63,16.48,11.730057,0.0,0.0,0.0,0.0,
2014-07-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,16.549999,16.74,16.18,16.450001,11.708705,0.0,0.0,0.0,0.0,
2014-10-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,16.34,17.030001,15.29,15.29,12.036415,0.0,0.0,0.0,0.0,
2015-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,15.29,15.71,15.03,15.54,12.233216,0.0,0.0,0.0,0.0,
2015-04-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,15.54,15.78,15.32,15.35,12.112507,0.0,0.0,0.0,0.0,
2015-07-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,15.39,15.62,14.58,14.74,11.643691,0.0,0.0,0.0,0.0,
2015-10-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,14.76,15.58,14.17,14.3,12.03884,0.0,0.0,0.0,0.0,
2016-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,14.17,14.5,13.38,14.5,12.236244,0.0,0.0,0.0,0.0,
2016-04-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,14.53,14.76,14.21,14.64,12.373788,0.0,0.0,0.0,0.0,
2016-07-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,14.68,15.17,14.62,15.07,12.752446,0.0,0.0,0.0,0.0,
2016-10-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,15.05,15.34,14.66,14.75,12.904808,0.0,0.0,0.0,0.0,
2017-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,14.83,15.34,14.83,15.23,13.330916,0.0,0.0,0.0,0.0,
2017-04-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,15.22,15.61,15.13,15.5,13.586447,0.0,0.0,0.0,0.0,
2017-07-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,15.52,16.02,15.44,16.02,14.057376,0.0,0.0,0.0,0.0,
2017-10-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,16.059999,16.540001,15.79,15.93,14.61551,0.0,0.0,0.0,0.0,
2018-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,16.01,16.610001,15.41,15.68,14.391542,0.0,0.0,0.0,0.0,
2018-04-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,15.47,16.190001,15.47,15.91,14.627972,0.0,0.0,0.0,0.0,
2018-07-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,15.92,16.559999,15.89,16.469999,15.162251,0.0,0.0,0.0,0.0,
2018-10-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,16.49,16.49,13.59,14.08,13.723966,0.0,0.0,0.0,0.0,
2019-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,14.11,15.29,13.97,15.25,14.887222,0.0,0.0,0.0,0.0,
2019-04-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,15.35,15.61,14.93,15.61,15.262056,0.0,0.0,0.0,0.0,
2019-07-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,15.67,15.83,15.32,15.72,15.396065,0.0,0.0,0.0,0.0,
2019-10-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,15.6,16.360001,15.43,16.25,16.233248,0.0,0.0,0.0,0.0,
2020-01-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,16.33,16.620001,12.19,13.52,13.52,0.0,0.0,0.0,0.0,
2020-04-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,13.17,15.87,13.17,15.51,15.51,0.0,0.0,0.0,0.0,
2020-07-01,PABCX,PGIM Balanced Fund- Class C,NASDAQ,1996-11-07,,15.52,16.780001,15.52,16.23,16.23,0.0,0.0,0.0,0.0,
