datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,50.0,50.5,44.41,47.470001,23.861506,0.0,0.0,0.0,0.0,
2002-01-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,46.650002,52.91,43.799999,52.52,26.399967,0.0,0.0,0.0,0.0,
2002-04-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,52.959999,53.43,48.919998,50.23,25.248871,0.0,0.0,0.0,0.0,
2002-07-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,49.970001,50.119999,40.27,43.290001,21.760368,0.0,0.0,0.0,0.0,
2002-10-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,44.360001,47.669998,41.0,43.549999,21.891058,0.0,0.0,0.0,0.0,
2003-01-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,44.439999,44.68,41.099998,43.990002,22.112226,0.0,0.0,0.0,0.0,
2003-04-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,44.639999,51.349998,43.669998,49.150002,24.705984,0.0,0.0,0.0,0.0,
2003-07-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,49.049999,51.080002,47.34,49.950001,25.108116,0.0,0.0,0.0,0.0,
2003-10-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,50.84,56.060001,50.619999,56.040001,29.319529,0.0,0.0,0.0,0.0,
2004-01-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,56.389999,61.009998,55.810001,59.75,31.46921,0.0,0.0,0.0,0.0,
2004-04-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,59.360001,64.449997,58.110001,64.010002,33.712875,0.0,0.0,0.0,0.0,
2004-07-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,64.019997,71.230003,62.959999,70.93,37.357513,0.0,0.0,0.0,0.0,
2004-10-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,71.870003,77.5,70.480003,75.099998,40.089153,0.0,0.0,0.0,0.0,
2005-01-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,73.0,89.459999,71.720001,85.760002,45.911621,0.0,0.0,0.0,0.0,
2005-04-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,87.449997,93.529999,79.449997,91.910004,49.204021,0.0,0.0,0.0,0.0,
2005-07-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,93.459999,113.139999,93.459999,112.160004,60.044842,0.0,0.0,0.0,0.0,
2005-10-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,112.470001,112.470001,97.0,105.25,57.968391,0.0,0.0,0.0,0.0,
2006-01-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,109.599998,121.199997,109.220001,117.139999,64.600319,0.0,0.0,0.0,0.0,
2006-04-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,118.279999,130.589996,107.519997,122.470001,67.539696,0.0,0.0,0.0,0.0,
2006-07-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,124.059998,125.120003,108.959999,113.449997,62.565353,0.0,0.0,0.0,0.0,
2006-10-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,112.160004,129.729996,108.360001,121.370003,69.448814,0.0,0.0,0.0,0.0,
2007-01-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,117.669998,124.18,111.919998,122.849998,71.602722,0.0,0.0,0.0,0.0,
2007-04-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,124.080002,144.800003,124.080002,142.190002,82.874992,0.0,0.0,0.0,0.0,
2007-07-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,144.710007,153.059998,129.869995,152.679993,88.989037,0.0,0.0,0.0,0.0,
2007-10-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,154.710007,162.600006,146.479996,154.729996,95.149147,0.0,0.0,0.0,0.0,
2008-01-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,156.279999,157.389999,131.380005,142.389999,89.689293,0.0,0.0,0.0,0.0,
2008-04-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,144.369995,178.759995,144.369995,172.389999,108.585846,0.0,0.0,0.0,0.0,
2008-07-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,171.759995,171.759995,113.730003,119.889999,75.516891,0.0,0.0,0.0,0.0,
2008-10-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,117.080002,117.080002,68.790001,82.839996,54.491177,0.0,0.0,0.0,0.0,
2009-01-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,87.080002,91.0,67.889999,78.529999,51.69873,0.0,0.0,0.0,0.0,
2009-04-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,80.419998,106.339996,80.419998,95.0,62.541431,0.0,0.0,0.0,0.0,
2009-07-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,95.379997,111.800003,87.349998,108.32,71.31041,0.0,0.0,0.0,0.0,
2009-10-01,VGELX,Vanguard Energy Fund Admiral Shares,NASDAQ,2001-11-12,,105.0,118.970001,104.120003,112.839996,75.453873,0.0,0.0,0.0,0.0,
