datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,19.7266,20.3341,19.3821,19.4784,19.4784,3770600.0,3770600.0,-3.1229999999999998,-0.24650793650793654,19.947015396825396
2015-07-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,19.6929,20.2674,19.4432,19.7962,19.7962,2091900.0,2091900.0,-3.144999999999999,-0.24378125000000003,19.890878281250007
2015-10-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,19.8707,20.5559,19.6205,19.9511,19.9511,2710500.0,2710500.0,-3.7369999999999997,-0.28771874999999997,20.0802290625
2016-01-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,20.0044,20.757,19.5543,20.6646,20.6646,2418800.0,2418800.0,-2.5069999999999997,-0.20083606557377048,20.24413049180328
2016-04-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,20.6732,22.286,20.5932,21.3472,21.3472,1463000.0,1463000.0,-0.9288000000000003,-0.06367187500000002,21.08113015625
2016-07-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,21.6713,23.0556,21.0558,21.7444,21.7444,851900.0,851900.0,-2.8439999999999994,-0.200734375,21.815614531249995
2016-10-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,21.7446,22.2846,19.4824,20.1805,20.1805,531500.0,531500.0,-0.5779999999999998,-0.0346190476190476,20.91262507936508
2017-01-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,20.1426,21.2581,20.1426,20.8838,20.8838,453600.0,453600.0,2.5710000000000006,0.2015967741935484,20.806967096774205
2017-04-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,20.8321,22.0833,20.8321,21.9835,21.9835,430400.0,430400.0,4.582999999999999,0.34653968253968254,21.486377142857148
2017-07-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,21.735,22.1701,21.3328,21.5199,21.5199,342100.0,342100.0,2.1569000000000007,0.16114285714285714,21.720131746031743
2017-10-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,21.4927,22.4606,21.0658,22.195,22.195,416300.0,416300.0,4.751100000000002,0.34911111111111115,21.928458730158727
2018-01-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,22.1736,22.6694,21.4442,21.9112,21.9112,575900.0,575900.0,0.18230000000000005,0.015360655737704912,21.895288032786894
2018-04-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,22.2225,23.1742,21.6458,22.2719,22.2719,367800.0,367800.0,2.628,0.19039062500000004,22.0644525
2018-07-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,22.3053,23.003,22.2501,22.2801,22.2801,258300.0,258300.0,3.106,0.22514516129032258,22.52189951612904
2018-10-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,22.288,22.418,20.3131,21.8312,21.8312,337500.0,337500.0,-2.2798999999999996,-0.15825396825396826,22.011983492063496
2019-01-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,21.6858,24.2051,21.3928,23.9851,23.9851,562900.0,562900.0,4.311999999999999,0.309344262295082,23.14621295081967
2019-04-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,23.8417,24.2084,23.4601,24.0812,24.0812,371200.0,371200.0,2.4289999999999994,0.16330158730158736,23.800469841269837
2019-07-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,23.9371,24.9837,23.7918,24.1845,24.1845,486800.0,486800.0,4.788700000000001,0.30953125000000004,24.255211250000002
2019-10-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,24.2365,24.5589,24.0836,24.5489,24.5489,419100.0,419100.0,0.552,0.035796874999999985,24.329323593750004
2020-01-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,24.5455,24.8863,10.2947,20.8911,20.8911,521800.0,521800.0,-2.6530000000000022,-0.0578196721311476,23.431588852459015
2020-04-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,20.6398,26.2276,17.4013,24.9059,24.9059,496900.0,496900.0,4.43,0.3286984126984126,23.891474920634916
2020-07-01,HWCPL,Hancock Whitney Corporation 5.95% SUB NT 45,NASDAQ,2015-04-01,,24.4131,26.18,24.3631,25.65,25.65,227147.0,227147.0,1.0533999999999992,0.08011111111111112,25.327937407407415
