datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,64222078.09,15.64,15.64,10.0,11.71,11.71,6208500.0,6208500.0,-5.215,-0.9801142857142856,13.125000285714286
2017-07-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,392696090.1,11.98,74.92,7.76,45.45,45.45,32623700.0,32623700.0,27.290000000000006,2.1284444444444444,18.502555714285712
2017-10-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,239716157.6,50.68,52.38,20.5,23.2,23.2,48591400.0,48591400.0,-18.710000000000004,-0.5348888888888889,30.049322857142865
2018-01-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,223688122.08,23.31,25.09,12.33,13.92,13.92,18294500.0,18294500.0,-8.100000000000003,-0.5328524590163933,17.825869180327878
2018-04-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,272359010.58,13.76,24.76,12.75,16.82,16.82,14920400.0,14920400.0,3.4099999999999993,0.31935937500000006,19.522036093750003
2018-07-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,194121386.9,16.6,18.21,10.0,10.43,10.43,9750600.0,9750600.0,-4.732000000000001,-0.5686190476190475,13.23047634920635
2018-10-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,73219160.0,10.27,10.384,3.653,3.8,3.8,25006000.0,25006000.0,-9.360000000000001,-2.054412698412699,6.678677619047619
2019-01-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,101458344.0,3.76,7.61,3.753,5.2,5.2,48447000.0,48447000.0,-0.7049999999999998,0.06755737704918016,5.563672131147539
2019-04-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,173548584.0,5.29,9.98,5.25,8.36,8.36,30779600.0,30779600.0,2.2799999999999994,0.7023174603174606,7.40045507936508
2019-07-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,79772078.4,8.51,8.72,3.44,3.57,3.57,26826000.0,26826000.0,-4.740000000000001,-1.2673125000000005,5.741427187500002
2019-10-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,61114510.2,3.6,3.77,2.31,2.49,2.49,28804600.0,28804600.0,-1.585,-0.7455156250000001,2.90115109375
2020-01-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,62381462.8,2.53,3.6,1.22,2.33,2.33,23702000.0,23702000.0,-0.6849999999999999,-0.23608064516129013,2.4799943548387082
2020-04-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,400407113.42,2.25,19.67,2.0,14.86,14.86,68037900.0,68037900.0,10.310000000000004,2.8109523809523815,8.35582031746032
2020-07-01,VERI,Veritone Inc.,NASDAQ,2017-05-12,211515954.0,15.0,16.94,6.63,7.8,7.8,54090500.0,54090500.0,-5.915000000000001,-0.8694150943396225,10.92526377358491
