datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,168700000.0,76.25,80.0,65.0,70.0,70.0,444700.0,444700.0,26.570000000000004,0.6779152542372883,67.9100566101695
1994-07-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,161200000.0,68.75,70.0,65.0,65.0,65.0,143500.0,143500.0,-26.86,-0.5760624999999999,49.901093906250004
1994-10-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,186812500.0,66.25,76.25,65.0,76.25,76.25,137600.0,137600.0,6.569999999999999,0.17036507936507939,62.70423285714286
1995-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,212175000.0,76.25,92.5,66.25,86.25,86.25,291800.0,291800.0,29.090000000000003,0.6679365079365082,72.02021174603178
1995-04-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,203250000.0,82.5,90.0,56.25,75.0,75.0,773200.0,773200.0,-51.529999999999994,-1.0522857142857145,68.02005269841271
1995-07-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,288764000.0,76.25,120.0,67.5,103.13,103.13,1244300.0,1244300.0,17.52,0.3934444444444445,88.48915349206348
1995-10-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,435937500.0,100.0,157.5,83.75,156.25,156.25,1258300.0,1258300.0,43.78999999999999,0.6016666666666667,115.54608460317466
1996-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,434000000.0,156.25,158.75,117.5,155.0,155.0,1400200.0,1400200.0,-31.51999999999999,-0.3374126984126983,134.8565614285714
1996-04-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,465050000.0,156.25,170.0,126.25,163.75,163.75,2718800.0,2718800.0,-17.150000000000006,-0.15795238095238093,148.80671936507937
1996-07-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,676400000.0,158.75,210.0,140.0,190.0,190.0,1948900.0,1948900.0,27.520000000000003,0.31046875,179.89979187499998
1996-10-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,585437500.0,188.75,203.75,139.38,181.25,181.25,2475900.0,2475900.0,-41.83999999999998,-0.3280468749999999,170.0486975
1997-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,714000000.0,183.75,406.25,182.5,200.0,200.0,14429500.0,14429500.0,-37.5,-0.08227868852459021,258.79677540983613
1997-04-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,847742800.0,194.38,267.5,151.25,238.13,238.13,11208800.0,11208800.0,-108.69000000000004,-0.6803125000000001,206.35072937500001
1997-07-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,1342500000.0,240.0,387.5,192.5,375.0,375.0,7692400.0,7692400.0,42.55,0.283296875,289.05812484375
1997-10-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,376125000.0,372.5,418.75,96.88,106.25,106.25,10715300.0,10715300.0,-191.17000000000004,-1.0481250000000002,238.6630724999999
1998-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,377175000.0,109.38,155.0,96.25,117.5,117.5,6527400.0,6527400.0,-6.169999999999996,0.08883606557377059,121.15945344262298
1998-04-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,191785800.0,120.0,142.5,58.13,60.31,60.31,12513900.0,12513900.0,-79.36,-1.0498095238095242,90.0083065079365
1998-07-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,110314200.0,60.63,102.5,20.63,34.69,34.69,6354900.0,6354900.0,-30.89999999999998,-0.3423593749999996,51.622760625000026
1998-10-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,83267400.0,30.94,40.0,21.88,25.94,25.94,4022900.0,4022900.0,-31.840000000000007,-1.4925156249999998,28.647239687499994
1999-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,128800000.0,26.88,57.5,20.0,40.0,40.0,5717700.0,5717700.0,-17.970000000000002,0.26660655737704914,29.478415081967213
1999-04-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,86625000.0,40.0,60.0,25.31,26.25,26.25,3928400.0,3928400.0,-30.629999999999995,-1.015079365079365,41.59523793650796
1999-07-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,92430000.0,27.19,47.19,26.25,28.44,28.44,1963900.0,1963900.0,2.049999999999997,0.242921875,31.455833593750008
1999-10-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,101938800.0,28.13,60.0,19.38,31.56,31.56,5061900.0,5061900.0,13.95,2.0426093749999996,24.856041562500003
2000-01-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,278241600.0,32.5,112.5,32.19,82.81,82.81,10481600.0,10481600.0,-25.620000000000005,-0.06415873015873026,59.898993809523816
2000-04-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,233810600.0,83.75,84.06,42.5,69.38,69.38,3270600.0,3270600.0,-19.850000000000005,-0.2673809523809525,61.79687825396827
2000-07-01,VVUS,VIVUS Inc.,NASDAQ,2020-09-01,142375000.0,67.81,76.88,40.63,42.5,42.5,1432200.0,1432200.0,-10.889999999999997,-0.2695714285714287,53.56772492063494
