datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,14.69,15.83,14.69,15.67,8.629123,0.0,0.0,0.0,0.0,
2005-07-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,15.8,16.540001,15.7,16.219999,8.931993,0.0,0.0,0.0,0.0,
2005-10-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,16.27,16.27,14.96,15.55,8.563042,0.0,0.0,0.0,0.0,
2006-01-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,15.75,17.290001,15.75,17.290001,9.521222,0.0,0.0,0.0,0.0,
2006-04-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,17.219999,17.620001,15.95,16.370001,9.014598,0.0,0.0,0.0,0.0,
2006-07-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,16.52,17.58,15.89,17.379999,9.570781,0.0,0.0,0.0,0.0,
2006-10-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,17.23,19.08,17.23,18.809999,10.358251,0.0,0.0,0.0,0.0,
2007-01-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,18.83,19.58,18.469999,19.18,10.562003,0.0,0.0,0.0,0.0,
2007-04-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,19.17,20.4,19.17,19.969999,10.997038,0.0,0.0,0.0,0.0,
2007-07-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,20.219999,20.450001,17.74,19.309999,10.63359,0.0,0.0,0.0,0.0,
2007-10-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,19.84,20.18,17.84,18.42,10.196679,0.0,0.0,0.0,0.0,
2008-01-01,CSVIX,Calvert Small-Cap Fund Class I,NASDAQ,2005-04-29,,17.99,17.99,15.73,16.77,9.283295,0.0,0.0,0.0,0.0,
