datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-04-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,10.18,10.18,10.18,10.18,7.93916,0.0,0.0,0.0,0.0,
2006-07-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,10.24,10.24,9.33,9.87,7.697396,0.0,0.0,0.0,0.0,
2006-10-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,9.72,10.59,9.72,10.39,8.102933,0.0,0.0,0.0,0.0,
2007-01-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,10.34,10.64,9.88,10.26,8.00155,0.0,0.0,0.0,0.0,
2007-04-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,10.29,10.73,10.12,10.47,8.165323,0.0,0.0,0.0,0.0,
2007-07-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,10.56,10.71,9.87,10.49,8.180921,0.0,0.0,0.0,0.0,
2007-10-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,10.69,11.04,9.8,10.01,7.806579,0.0,0.0,0.0,0.0,
2008-01-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,9.84,9.84,8.61,9.03,7.042299,0.0,0.0,0.0,0.0,
2008-04-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,9.33,10.3,9.04,9.37,7.307456,0.0,0.0,0.0,0.0,
2008-07-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,9.4,10.02,8.77,9.01,7.026702,0.0,0.0,0.0,0.0,
2008-10-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,8.92,8.92,5.1,6.46,5.038012,0.0,0.0,0.0,0.0,
2009-01-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,6.59,6.65,5.03,6.06,4.72606,0.0,0.0,0.0,0.0,
2009-04-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,6.1,7.59,6.1,7.44,5.802293,0.0,0.0,0.0,0.0,
2009-07-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,7.51,8.74,7.03,8.49,6.621164,0.0,0.0,0.0,0.0,
2009-10-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,8.32,8.94,8.16,8.86,6.909719,0.0,0.0,0.0,0.0,
2010-01-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,8.95,9.41,8.19,9.24,7.206072,0.0,0.0,0.0,0.0,
2010-04-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,9.24,9.72,8.32,8.32,6.488585,0.0,0.0,0.0,0.0,
2010-07-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,8.27,8.85,7.86,8.78,6.847328,0.0,0.0,0.0,0.0,
2010-10-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,8.82,9.89,8.66,9.7,7.564816,0.0,0.0,0.0,0.0,
2011-01-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,9.81,10.64,9.62,10.64,8.297901,0.0,0.0,0.0,0.0,
2011-04-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,10.7,11.59,10.51,11.51,8.976396,0.0,0.0,0.0,0.0,
2011-07-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,11.66,12.12,9.94,10.34,8.063938,0.0,0.0,0.0,0.0,
2011-10-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,9.88,11.68,9.88,11.43,8.914006,0.0,0.0,0.0,0.0,
2012-01-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,11.51,12.61,11.33,12.44,9.701683,0.0,0.0,0.0,0.0,
2012-04-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,12.5,12.55,11.16,11.86,9.249352,0.0,0.0,0.0,0.0,
2012-07-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,11.97,12.6,11.27,12.36,9.639293,0.0,0.0,0.0,0.0,
2012-10-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,12.42,12.73,11.86,12.73,9.927848,0.0,0.0,0.0,0.0,
2013-01-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,13.0,14.22,12.86,14.22,11.089867,0.0,0.0,0.0,0.0,
2013-04-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,14.13,15.01,13.54,14.61,11.595854,0.0,0.0,0.0,0.0,
2013-07-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,14.69,15.84,14.68,15.84,12.572098,0.0,0.0,0.0,0.0,
2013-10-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,15.99,16.83,15.38,16.799999,13.516005,0.0,0.0,0.0,0.0,
2014-01-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,16.59,16.690001,15.28,16.030001,12.896523,0.0,0.0,0.0,0.0,
2014-04-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,16.209999,16.280001,15.1,15.45,13.077742,0.0,0.0,0.0,0.0,
2014-07-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,15.59,15.62,14.74,14.75,12.485222,0.0,0.0,0.0,0.0,
2014-10-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,14.63,16.58,14.49,15.72,14.123179,0.0,0.0,0.0,0.0,
2015-01-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,15.55,16.610001,15.04,16.32,14.662231,0.0,0.0,0.0,0.0,
2015-04-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,16.24,16.6,15.8,16.309999,14.929351,0.0,0.0,0.0,0.0,
2015-07-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,16.41,16.5,13.85,14.08,12.888121,0.0,0.0,0.0,0.0,
2015-10-01,PSGCX,Virtus KAR Small-Cap Growth Fund Class C,NASDAQ,2006-06-30,,14.01,16.18,14.01,15.33,14.212151,0.0,0.0,0.0,0.0,
