datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-6.657,3.3291,2.5097,2.8748,2.8748,158100.0,158100.0,289.91690000000006,-137.70044827586202,2.8520179310344824
1985-04-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-7.7463,3.5275,2.9204,3.1942,3.1942,155100.0,155100.0,425.9167,-137.70047368421046,3.1468947368421056
1985-07-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-8.5935,3.7794,2.968,3.6733,3.6733,144600.0,144600.0,492.5001999999999,-137.70051282051276,3.4481679487179497
1985-10-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-9.8644,4.4173,3.1505,4.1524,4.1524,397500.0,397500.0,571.5418,-137.7003658536585,3.813200000000001
1986-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-10.8327,4.5929,3.333,4.4262,4.4262,409500.0,409500.0,667.2085000000001,-137.70030434782603,3.9388304347826084
1986-04-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-11.9825,4.7972,1.721,2.6466,2.6466,338100.0,338100.0,675.2086,-137.7006071428571,3.2859898214285708
1986-07-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-7.0806,3.101,1.5951,1.9165,1.9165,388200.0,388200.0,464.4999,-137.70045454545448,2.304670545454546
1986-10-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-5.2045,2.2647,1.3094,1.6427,1.6427,531900.0,531900.0,345.9163000000001,-137.70028846153838,1.8306323076923074
1987-01-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-4.1757,2.105,1.234,1.6625,1.6625,325800.0,325800.0,308.87459999999993,-137.93894000000003,1.6926453999999995
1987-04-01,ASRV,AmeriServ Financial Inc.,NASDAQ,1985-01-30,,-4.3375,2.0039,1.0273,1.4047,1.4047,500100.0,500100.0,293.58310000000006,-138.59300000000002,1.4689876785714286
