datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,230943176.64,13.1,16.82,13.02,15.84,15.84,2616800.0,2616800.0,3.239999999999999,0.6215263157894737,14.698771842105259
2004-10-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,337089953.36,16.1,21.9,14.5,21.83,21.83,3717600.0,3717600.0,7.619999999999997,0.6818124999999999,17.968645781249997
2005-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,356918020.0,21.89,24.38,18.25,20.0,20.0,3316300.0,3316300.0,-8.070000000000002,-0.5557213114754098,21.133715737704925
2005-04-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,320151247.5,20.22,21.74,16.51,17.75,17.75,8575600.0,8575600.0,-5.189999999999998,-0.3753750000000001,18.91984421875
2005-07-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,394964709.96,17.7,24.94,17.7,20.94,20.94,10657400.0,10657400.0,2.2199999999999998,0.235828125,20.917864687499996
2005-10-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,365330138.22,21.08,21.11,17.3,18.78,18.78,5731000.0,5731000.0,-2.8200000000000007,-0.19434920634920633,19.05682555555556
2006-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,402449500.0,18.78,22.29,17.1,19.21,19.21,7877400.0,7877400.0,0.8700000000000001,0.07733870967741936,19.04494612903226
2006-04-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,444330480.0,19.31,21.25,17.82,20.68,20.68,8029400.0,8029400.0,0.5499999999999994,0.07184126984126987,19.714285555555556
2006-07-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,414224820.0,20.47,21.08,17.19,19.26,19.26,5290300.0,5290300.0,-3.4899999999999998,-0.26460317460317456,18.8778834920635
2006-10-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,469681000.0,19.29,23.57,18.47,21.8,21.8,7708400.0,7708400.0,1.770000000000001,0.1530952380952381,21.119577142857153
2007-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,443827000.0,22.0,22.24,18.82,20.6,20.6,7342100.0,7342100.0,-0.9500000000000002,-0.06059016393442622,20.04519163934426
2007-04-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,403898400.0,20.67,21.03,17.7,18.63,18.63,8976200.0,8976200.0,-0.4799999999999995,-0.030380952380952394,19.300318095238083
2007-07-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,277641.2,18.78,19.29,12.71,12.83,12.83,12815900.0,12815900.0,-3.570000000000001,-0.3157460317460317,15.280052539682535
2007-10-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,310865500.0,12.6,16.38,12.11,14.5,14.5,9041800.0,9041800.0,0.5299999999999996,0.12392187500000007,13.779323125
2008-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,214462310.0,14.42,14.86,7.89,9.91,9.91,11353700.0,11353700.0,-2.2899999999999996,-0.2408360655737704,9.838852786885246
2008-04-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,202670600.0,10.07,14.42,8.84,9.35,9.35,7879900.0,7879900.0,-1.9699999999999993,-0.23673437500000005,11.750780781250004
2008-07-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,154287000.0,9.19,14.21,7.11,7.11,7.11,9764200.0,9764200.0,-2.21,-0.22860937500000006,10.095990000000002
2008-10-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,20068470.0,7.13,7.2,0.78,0.93,0.93,16044300.0,16044300.0,-5.819999999999999,-2.2269531250000005,1.6344789062500007
2009-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,11868450.0,0.92,1.62,0.4,0.55,0.55,6827800.0,6827800.0,-0.7500000000000002,-0.8674754098360656,0.8755731147540978
2009-04-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,31315680.0,0.56,1.94,0.51,1.44,1.44,20004300.0,20004300.0,0.0700000000000001,0.5917619047619045,1.1204225396825396
2009-07-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,141572970.0,1.48,7.7,1.24,6.51,6.51,23120600.0,23120600.0,5.73,2.76696875,3.9100521875000007
2009-10-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,130647890.0,6.57,8.08,4.43,5.99,5.99,9258000.0,9258000.0,-0.16999999999999993,0.09404687500000009,6.2373440625
2010-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,170174760.0,6.2,7.89,4.69,7.14,7.14,8361400.0,8361400.0,-0.7199999999999998,-0.11963934426229507,5.684590983606558
2010-04-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,263622200.0,7.16,13.69,7.0,10.21,10.21,18872500.0,18872500.0,2.8599999999999994,0.5743968253968255,10.601376031746033
2010-07-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,270625120.0,10.15,11.64,8.71,10.18,10.18,9669800.0,9669800.0,-0.6199999999999998,-0.035984375,10.075521249999998
2010-10-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,438652500.0,10.3,18.52,9.63,16.25,16.25,11683200.0,11683200.0,4.890000000000001,0.6448281249999998,14.325000000000001
2011-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,481572960.0,16.53,19.62,14.0,17.84,17.84,13937100.0,13937100.0,0.8799999999999999,0.12667741935483876,16.50322548387097
2011-04-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,403393320.0,18.18,19.0,13.03,14.19,14.19,11409200.0,11409200.0,-4.1400000000000015,-0.374888888888889,15.722487301587305
2011-07-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,186771960.0,14.19,15.08,5.65,6.57,6.57,18694300.0,18694300.0,-6.04,-0.8387812499999998,9.068645781249998
2011-10-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,256989120.0,6.46,11.88,5.95,9.04,9.04,13806000.0,13806000.0,0.27000000000000235,0.25501587301587303,9.809258730158726
2012-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,347105880.0,9.42,14.0,9.01,12.21,12.21,12240600.0,12240600.0,1.4300000000000004,0.2851612903225806,11.766290322580648
2012-04-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,245049360.0,12.13,12.95,7.83,8.62,8.62,14513100.0,14513100.0,-2.770000000000001,-0.40373015873015866,9.68084650793651
2012-07-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,208945800.0,8.68,9.75,7.27,7.35,7.35,8675500.0,8675500.0,-1.68,-0.30788888888888893,8.353439047619046
2012-10-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,233393880.0,7.42,8.98,6.69,8.21,8.21,8981400.0,8981400.0,0.7500000000000004,0.1854354838709678,7.66935548387097
2013-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,222011400.0,8.45,9.18,7.15,7.8,7.8,8218100.0,8218100.0,-0.12000000000000025,0.010200000000000046,8.128001
2013-04-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,212438420.0,7.8,8.5,6.55,7.46,7.46,7047200.0,7047200.0,-0.9600000000000003,-0.18037500000000004,7.540625312499997
2013-07-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,226622700.0,7.55,8.48,6.79,7.95,7.95,8183300.0,8183300.0,0.29,0.06957812499999996,7.559375312500003
2013-10-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,207805680.0,7.98,9.96,6.62,7.27,7.27,12424300.0,12424300.0,-1.4100000000000001,-0.2654843750000001,7.596093593749999
2014-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,263203200.0,7.27,9.34,7.1,9.12,9.12,8136800.0,8136800.0,2.400000000000001,0.531377049180328,8.246666229508197
2014-04-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,291481280.0,9.14,10.67,8.64,10.04,10.04,10916600.0,10916600.0,0.6699999999999999,0.1305396825396826,9.488359523809525
2014-07-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,179887440.0,10.13,10.91,6.0,6.18,6.18,8623000.0,8623000.0,-3.66,-0.685515625,8.813072812499996
2014-10-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,193919220.0,6.19,7.25,5.38,6.66,6.66,10665000.0,10665000.0,0.9700000000000004,0.290921875,6.436093593749997
2015-01-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,188086640.0,6.73,6.93,5.35,6.44,6.44,5135700.0,5135700.0,-0.30000000000000004,-0.058147540983606555,6.070765409836064
2015-04-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,211043910.0,6.38,7.5,5.6,7.21,7.21,6030300.0,6030300.0,0.75,0.19707936507936508,6.5305817460317455
2015-07-01,CVGI,Commercial Vehicle Group Inc.,NASDAQ,2020-08-26,118115270.0,7.28,7.37,3.8,4.03,4.03,8139900.0,8139900.0,-2.240000000000001,-0.5634062500000003,5.31197953125
