datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,192525000.0,16.25,16.25,12.75,12.75,12.75,4803100.0,4803100.0,-4.1875,-1.748125,13.985676875000001
1997-04-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,163688000.0,12.75,14.625,9.25,11.0625,11.0625,2732100.0,2732100.0,-3.0,-0.35816949152542366,12.185734576271186
1997-07-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,174800000.0,11.25,14.75,10.0,11.5,11.5,2031800.0,2031800.0,1.9375,0.3517321428571429,12.186011785714285
1997-10-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,105400000.0,12.0,12.75,6.1875,7.75,7.75,1695500.0,1695500.0,-3.0,-0.49879661016949145,9.179732033898306
1998-01-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,115213000.0,7.75,14.25,6.375,7.625,7.625,1616200.0,1616200.0,0.09370000000000012,0.08938596491228076,9.021746315789473
1998-04-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,66138000.0,7.625,7.625,3.0938,4.375,4.375,4537000.0,4537000.0,-7.0938,-1.9181451612903226,5.982526129032259
1998-07-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,47576000.0,4.375,4.5,1.75,3.125,3.125,2891900.0,2891900.0,-3.8125999999999998,-1.4301406250000002,3.44417453125
1998-10-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,40888000.0,3.0625,4.375,2.0,2.6875,2.6875,2559700.0,2559700.0,-3.4532,-1.1181250000000003,2.9187007812499997
1999-01-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,34200000.0,2.75,3.25,1.8125,2.25,2.25,1881100.0,1881100.0,-2.9373000000000005,-1.6929344262295087,2.7033806557377047
1999-04-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,31312000.0,2.25,2.375,1.9062,2.0625,2.0625,2841200.0,2841200.0,-0.8903,-0.6165645161290326,2.075768548387097
1999-07-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,38250000.0,2.0625,3.4375,2.0,2.5,2.5,2823700.0,2823700.0,-0.8907999999999997,-0.37282812499999984,2.7940257812499993
1999-10-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,115668000.0,2.5,8.0,2.125,7.5625,7.5625,2728500.0,2728500.0,2.5467999999999997,1.388109375,3.8427753125000006
2000-01-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,166891000.0,7.5625,10.7812,6.0,10.625,10.625,3933600.0,3933600.0,-2.0626999999999995,-0.31550793650793646,7.629875238095239
2000-04-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,144375000.0,10.375,10.75,4.875,8.75,8.75,1711700.0,1711700.0,-3.1248999999999993,-0.4293492063492062,7.876404285714284
2000-07-01,EEFT,Euronet Worldwide Inc.,NASDAQ,1997-03-07,121450000.0,8.8125,9.625,6.875,6.9375,6.9375,1872100.0,1872100.0,-3.2033000000000005,-0.5833968253968255,8.281411587301585
