datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,BNFT,Benefitfocus Inc.,NASDAQ,2013-09-18,261285793.28,42.5,55.87,41.5,49.16,49.16,7636200.0,7636200.0,7.240000000000001,2.1661111111111113,48.782964444444445
2013-10-01,BNFT,Benefitfocus Inc.,NASDAQ,2013-09-18,585728590.82,49.5,60.48,37.32,57.74,57.74,6765400.0,6765400.0,-1.8299999999999996,-0.011859374999999943,48.759426874999996
2014-01-01,BNFT,Benefitfocus Inc.,NASDAQ,2013-09-18,1152707632.23,57.34,77.0,45.15,46.97,46.97,8577200.0,8577200.0,-3.3600000000000008,-0.09875409836065573,62.80628459016393
2014-04-01,BNFT,Benefitfocus Inc.,NASDAQ,2013-09-18,1149609029.9,47.21,49.34,27.52,46.22,46.22,14334400.0,14334400.0,2.399999999999995,0.22290476190476202,37.49037031746033
2014-07-01,BNFT,Benefitfocus Inc.,NASDAQ,2013-09-18,675791839.68,46.43,47.75,26.79,26.94,26.94,11800600.0,11800600.0,-21.74,-0.9083437499999996,36.645260000000015
2014-10-01,BNFT,Benefitfocus Inc.,NASDAQ,2013-09-18,827801131.16,26.86,34.28,20.82,32.84,32.84,17580300.0,17580300.0,4.029999999999999,0.3490781249999999,26.36973921875
2015-01-01,BNFT,Benefitfocus Inc.,NASDAQ,2013-09-18,983964884.76,33.11,41.35,19.58,36.79,36.79,21980200.0,21980200.0,-6.400000000000006,-0.37222950819672157,29.905081311475413
2015-04-01,BNFT,Benefitfocus Inc.,NASDAQ,2013-09-18,1214422899.75,36.83,47.49,31.18,43.85,43.85,9185200.0,9185200.0,8.249999999999998,0.3787619047619047,37.62973507936509
2015-07-01,BNFT,Benefitfocus Inc.,NASDAQ,2013-09-18,877604468.75,44.08,46.43,28.91,31.25,31.25,10731300.0,10731300.0,-11.039999999999997,-0.40871875,38.33322875
2015-10-01,BNFT,Benefitfocus Inc.,NASDAQ,2013-09-18,1031462905.2,31.22,41.98,27.55,36.39,36.39,10392500.0,10392500.0,9.320000000000002,0.43799999999999983,35.38677000000001
2016-01-01,BNFT,Benefitfocus Inc.,NASDAQ,2013-09-18,974260153.3,35.66,35.72,21.04,33.35,33.35,13282500.0,13282500.0,-2.0499999999999985,-0.013852459016393415,29.756010327868857
2016-04-01,BNFT,Benefitfocus Inc.,NASDAQ,2013-09-18,1118298612.4,32.85,41.24,29.18,38.12,38.12,12042700.0,12042700.0,7.289999999999999,0.35529687499999996,36.38411484375
2016-07-01,BNFT,Benefitfocus Inc.,NASDAQ,2013-09-18,1175325558.16,37.98,44.98,36.1,39.92,39.92,11112600.0,11112600.0,0.6799999999999995,0.04843750000000001,40.967291718750005
2016-10-01,BNFT,Benefitfocus Inc.,NASDAQ,2013-09-18,878818752.9,39.61,42.49,24.55,29.7,29.7,17441200.0,17441200.0,-7.42,-0.28615873015873006,31.927037460317457
2017-01-01,BNFT,Benefitfocus Inc.,NASDAQ,2013-09-18,856904180.6,30.0,32.0,24.55,27.95,27.95,14038500.0,14038500.0,1.0499999999999998,0.08983870967741936,28.615160967741943
2017-04-01,BNFT,Benefitfocus Inc.,NASDAQ,2013-09-18,1122084078.8,27.95,37.1,26.8,36.35,36.35,14612700.0,14612700.0,3.8,0.1999682539682539,32.01005269841271
2017-07-01,BNFT,Benefitfocus Inc.,NASDAQ,2013-09-18,1042279003.4,36.35,36.95,26.5,33.65,33.65,10190600.0,10190600.0,3.8,0.23242857142857137,31.988994285714288
2017-10-01,BNFT,Benefitfocus Inc.,NASDAQ,2013-09-18,838414206.0,33.75,33.9,22.3,27.0,27.0,11535800.0,11535800.0,-5.339999999999997,-0.21138095238095247,27.74142873015874
2018-01-01,BNFT,Benefitfocus Inc.,NASDAQ,2013-09-18,764533691.2,26.95,27.4,21.75,24.4,24.4,11676800.0,11676800.0,-2.000000000000001,-0.08788524590163935,25.067650491803285
2018-04-01,BNFT,Benefitfocus Inc.,NASDAQ,2013-09-18,1060801324.8,24.25,36.75,22.75,33.6,33.6,17757100.0,17757100.0,10.299999999999997,0.5611249999999999,31.322864218750002
2018-07-01,BNFT,Benefitfocus Inc.,NASDAQ,2013-09-18,1289668563.5,33.35,44.7,29.6,40.45,40.45,13151200.0,13151200.0,3.0100000000000007,0.1766190476190475,38.43634968253969
2018-10-01,BNFT,Benefitfocus Inc.,NASDAQ,2013-09-18,1462609317.6,40.7,55.44,30.87,45.72,45.72,20491000.0,20491000.0,-0.38999999999999907,0.017047619047618957,41.84470936507936
2019-01-01,BNFT,Benefitfocus Inc.,NASDAQ,2013-09-18,1587459173.6,45.01,60.66,43.5,49.52,49.52,33946400.0,33946400.0,12.58,0.4212459016393441,50.93327868852462
2019-04-01,BNFT,Benefitfocus Inc.,NASDAQ,2013-09-18,885462498.0,49.46,50.78,25.02,27.15,27.15,33798800.0,33798800.0,-16.48,-0.6800158730158731,33.66179904761903
2019-07-01,BNFT,Benefitfocus Inc.,NASDAQ,2013-09-18,778675573.2,27.52,28.25,22.82,23.81,23.81,24200300.0,24200300.0,-5.02,-0.26973437499999997,25.66322953125
2019-10-01,BNFT,Benefitfocus Inc.,NASDAQ,2013-09-18,719138569.4,23.9,25.51,19.25,21.94,21.94,21738100.0,21738100.0,-4.36,-0.2696562499999998,22.670572656250005
2020-01-01,BNFT,Benefitfocus Inc.,NASDAQ,2013-09-18,290811797.1,22.09,22.31,6.09,8.91,8.91,34262300.0,34262300.0,-12.569999999999999,-1.1350483870967747,15.237312741935481
2020-04-01,BNFT,Benefitfocus Inc.,NASDAQ,2013-09-18,344948276.4,8.47,15.0,7.94,10.76,10.76,36260600.0,36260600.0,-0.5499999999999995,0.06536507936507928,10.939206190476192
2020-07-01,BNFT,Benefitfocus Inc.,NASDAQ,2013-09-18,347192363.7,10.79,13.8,9.36,10.83,10.83,23001258.0,23001258.0,-0.9399999999999994,-0.09996226415094338,10.91823886792453
