datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,9.97,10.01,9.66,10.01,6.830931,0.0,0.0,0.0,0.0,
2005-10-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,10.08,10.71,9.33,10.35,7.06295,0.0,0.0,0.0,0.0,
2006-01-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,10.63,11.98,10.63,11.98,8.17528,0.0,0.0,0.0,0.0,
2006-04-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,11.92,12.5,10.21,11.35,7.745361,0.0,0.0,0.0,0.0,
2006-07-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,11.48,11.48,10.06,10.46,7.138015,0.0,0.0,0.0,0.0,
2006-10-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,10.37,11.5,10.35,11.25,7.677119,0.0,0.0,0.0,0.0,
2007-01-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,11.21,12.16,11.07,11.82,8.066093,0.0,0.0,0.0,0.0,
2007-04-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,11.89,13.33,11.89,13.12,8.953228,0.0,0.0,0.0,0.0,
2007-07-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,13.31,13.8,12.12,13.36,9.117006,0.0,0.0,0.0,0.0,
2007-10-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,13.67,14.09,12.38,12.85,8.768977,0.0,0.0,0.0,0.0,
2008-01-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,12.61,12.61,10.56,11.29,7.704415,0.0,0.0,0.0,0.0,
2008-04-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,11.61,12.23,11.1,11.1,7.574759,0.0,0.0,0.0,0.0,
2008-07-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,11.15,11.69,9.75,10.0,6.824107,0.0,0.0,0.0,0.0,
2008-10-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,9.81,9.81,6.02,7.49,5.111255,0.0,0.0,0.0,0.0,
2009-01-01,QCSGX,Federated MDT Small Cap Growth Fund Class C Shares,NASDAQ,2005-09-19,,7.55,7.55,5.42,6.23,4.251418,0.0,0.0,0.0,0.0,
