datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,247611600.0,12.5,13.15,6.98,9.08,9.08,19621800.0,19621800.0,-4.14,-0.7803902439024389,9.737886097560976
2011-07-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,262262000.0,9.1,9.88,6.71,7.15,7.15,6759700.0,6759700.0,-2.730000000000001,-0.4254062499999999,8.5527084375
2011-10-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,316566000.0,7.14,9.44,6.01,8.6,8.6,6185200.0,6185200.0,3.6300000000000012,0.7877936507936507,8.041640158730159
2012-01-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,443223000.0,8.73,13.25,7.78,12.1,12.1,8541800.0,8541800.0,3.76,0.6544677419354838,9.539140161290325
2012-04-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,434588000.0,12.03,12.31,9.18,11.62,11.62,9977500.0,9977500.0,0.6800000000000002,0.14473015873015876,10.517936031746029
2012-07-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,296479600.0,11.65,11.78,6.51,7.94,7.94,8271500.0,8271500.0,-1.9099999999999993,-0.24888888888888874,8.464550476190475
2012-10-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,281615000.0,7.93,8.39,6.5,7.55,7.55,6288100.0,6288100.0,0.6000000000000001,0.15756451612903224,7.336667096774193
2013-01-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,196512000.0,7.69,8.11,5.35,5.52,5.52,7256400.0,7256400.0,-0.9499999999999997,-0.2805333333333333,7.006166666666668
2013-04-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,221510700.0,5.51,7.51,5.43,6.21,6.21,9467200.0,9467200.0,0.049999999999999926,0.04982812500000004,6.468385156250002
2013-07-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,259910000.0,6.24,8.0,5.94,7.0,7.0,10984400.0,10984400.0,0.9600000000000001,0.23665624999999985,6.9345315624999975
2013-10-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,227234500.0,6.98,7.42,5.96,6.41,6.41,11556400.0,11556400.0,-0.59,-0.11165625000000001,6.655729687500004
2014-01-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,239673000.0,6.41,7.03,5.06,6.78,6.78,10387400.0,10387400.0,0.8800000000000002,0.27704918032786885,6.301530655737704
2014-04-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,243284600.0,6.81,7.43,5.86,6.83,6.83,12313500.0,12313500.0,0.04999999999999996,0.028761904761904773,6.65507888888889
2014-07-01,WIFI,Boingo Wireless Inc.,NASDAQ,2011-05-04,255824400.0,6.82,7.7,5.48,7.13,7.13,9485300.0,9485300.0,1.4899999999999998,0.37371875,6.75390625
