datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,CNACW,Constellation Alpha Capital Corp. Warrant,NASDAQ,2017-08-10,,0.25,0.3,0.23,0.24,,3240250.0,3240250.0,0.23999999999999996,0.09733333333333327,0.24692583333333337
2017-10-01,CNACW,Constellation Alpha Capital Corp. Warrant,NASDAQ,2017-08-10,,0.23,0.28,0.195,0.22,,865690.0,865690.0,-0.01999999999999999,-0.18340740740740744,0.21683088888888888
2018-01-01,CNACW,Constellation Alpha Capital Corp. Warrant,NASDAQ,2017-08-10,,0.23,0.377,0.19,0.26,,1343645.0,1343645.0,0.04,0.7181315789473682,0.23067294594594598
2018-04-01,CNACW,Constellation Alpha Capital Corp. Warrant,NASDAQ,2017-08-10,,0.24,0.36,0.205,0.36,,3022133.0,3022133.0,0.09999999999999999,1.4946999999999997,0.27118725
2018-07-01,CNACW,Constellation Alpha Capital Corp. Warrant,NASDAQ,2017-08-10,,0.3799,0.5,0.182,0.22,,2184512.0,2184512.0,-0.13999999999999999,-0.7670714285714285,0.36869971428571435
2018-10-01,CNACW,Constellation Alpha Capital Corp. Warrant,NASDAQ,2017-08-10,,0.2201,0.28,0.06,0.13,,1214540.0,1214540.0,-0.09,1.4155609756097565,0.15085558536585364
2019-01-01,CNACW,Constellation Alpha Capital Corp. Warrant,NASDAQ,2017-08-10,,0.12,0.1482,0.05,0.08,,1109583.0,1109583.0,-0.05,1.2606341463414636,0.09008912499999999
2019-04-01,CNACW,Constellation Alpha Capital Corp. Warrant,NASDAQ,2017-08-10,,0.12,0.12,0.02,0.05,,3209437.5122139496,3209433.71407835,-0.0297,0.5134565217391305,0.06345726666666661
2019-07-01,CNACW,Constellation Alpha Capital Corp. Warrant,NASDAQ,2017-08-10,,0.05,0.05,0.05,0.05,,73609.6889536277,73622.90403856017,0.0,0.0,0.05911799999999989
2019-10-01,CNACW,Constellation Alpha Capital Corp. Warrant,NASDAQ,2017-08-10,,0.05,0.05,0.05,0.05,,75463.0,75461.0,0.0,0.0,0.05911799999999989
2020-01-01,CNACW,Constellation Alpha Capital Corp. Warrant,NASDAQ,2017-08-10,,0.05,0.05,0.05,0.05,,9190.0,9191.0,0.0,0.0,0.059118
