datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,35696000.0,18.0,20.0,16.08,18.4,18.4,50800.0,50800.0,3.12,0.6947692307692309,18.611281923076923
2007-07-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,54672000.0,16.64,29.28,15.6,27.2,27.2,297000.0,297000.0,-1.5199999999999994,-0.017661016949152644,20.297401016949145
2007-10-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,135488000.0,28.4,61.2,28.32,58.4,58.4,743800.0,743800.0,11.920000000000002,0.5337500000000002,40.87041703124999
2008-01-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,119404800.0,58.4,63.28,43.6,55.28,55.28,399300.0,399300.0,7.2000000000000055,0.36755737704918046,53.82907098360658
2008-04-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,155404800.0,55.2,91.28,54.4,68.16,68.16,2117800.0,2117800.0,-17.2,-0.21443749999999998,71.23583296875003
2008-07-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,120912000.0,67.76,76.0,52.16,54.96,54.96,1410600.0,1410600.0,-16.16,-0.33654687499999997,64.90249984375
2008-10-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,48451200.0,54.88,56.56,20.56,24.72,24.72,1076400.0,1076400.0,-39.12,-1.378171875,31.459999687499995
2009-01-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,24617600.0,25.36,34.0,11.6,12.56,12.56,644900.0,644900.0,-26.24000000000001,-1.832901639344262,22.608524590163935
2009-04-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,35164800.0,12.88,21.04,12.4,17.76,17.76,510800.0,510800.0,-4.8000000000000025,-0.3184444444444443,16.16761873015873
2009-07-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,40000000.0,17.68,25.92,17.6,20.0,20.0,364100.0,364100.0,-0.39999999999999847,0.052390624999999934,20.615833125000005
2009-10-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,33948000.0,20.0,21.2,11.76,16.4,16.4,660500.0,660500.0,-8.560000000000004,-0.646734375,16.54124984375
2010-01-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,30192000.0,17.28,26.0,14.32,14.8,14.8,562800.0,562800.0,-11.12,-0.8545081967213115,18.080000491803283
2010-04-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,34598400.0,14.8,19.76,13.52,16.96,16.96,462900.0,462900.0,1.4399999999999997,0.19995238095238096,16.461375396825396
2010-07-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,31027200.0,16.88,17.36,12.08,15.36,15.36,321500.0,321500.0,-4.96,-0.4782380952380953,14.793228095238094
2010-10-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,28280000.0,15.52,18.4,12.08,14.0,14.0,567200.0,567200.0,-3.040000000000001,-0.24971875000000016,14.393332812500006
2011-01-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,21008000.0,14.24,15.44,9.6,10.4,10.4,432200.0,432200.0,0.4800000000000002,0.12214516129032263,12.987956774193549
2011-04-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,18745600.0,10.48,11.6,7.52,9.28,9.28,542200.0,542200.0,1.1999999999999997,0.32739682539682535,9.795555714285717
2011-07-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,12443200.0,9.2,10.0,5.28,6.16,6.16,213400.0,213400.0,-1.3599999999999994,-0.08808196721311483,7.608742786885249
2011-10-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,9696000.0,6.0,7.76,4.4,4.8,4.8,158800.0,158800.0,-4.960000000000001,-1.0550161290322582,6.2090324193548385
2012-01-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,12443200.0,4.72,6.32,3.2,6.16,6.16,139600.0,139600.0,1.1199999999999997,0.6214655172413793,4.762299137931037
2012-04-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,7145600.0,6.32,6.32,2.32,3.52,3.52,147100.0,147100.0,-1.7600000000000007,-0.5049444444444442,4.514074444444444
2012-07-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,7017600.0,2.96,11.93,2.4,3.44,3.44,203100.0,203100.0,-7.18,-0.9605593220338984,3.9472883050847454
2012-10-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,7099200.0,3.3,6.0,2.81,3.48,3.48,260100.0,260100.0,2.400000000000001,1.1625000000000003,3.9238336666666678
2013-01-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,9025200.0,3.48,4.88,3.16,4.36,4.36,212300.0,212300.0,0.5399999999999998,0.373814814814815,3.9900620370370374
2013-04-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,15708000.0,4.36,9.3,3.5,7.48,7.48,371000.0,371000.0,5.359999999999999,1.8047999999999993,6.001610666666667
2013-07-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,29570400.0,7.5,17.47,6.32,13.69,13.69,3378700.0,3378700.0,3.8500000000000014,0.85684375,10.232759999999997
2013-10-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,20401800.0,13.72,15.26,7.11,9.19,9.19,4907600.0,4907600.0,-10.000000000000002,-1.3979374999999996,9.886614375
2014-01-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,13815000.0,9.22,9.97,6.0,6.14,6.14,1238800.0,1238800.0,-2.8,-0.5171311475409837,8.313934098360654
2014-04-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,7215200.0,6.15,6.49,3.03,3.11,3.11,1583200.0,1583200.0,-4.07,-1.2603333333333333,4.5162434920634915
2014-07-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,44215200.0,3.16,33.59,3.1,16.02,16.02,191358500.0,191358500.0,7.5900000000000025,3.046296875,10.601146093750003
2014-10-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,46266400.0,15.53,23.75,9.85,15.32,15.32,60007500.0,60007500.0,-2.6700000000000013,-0.014734374999999952,14.239844375000002
2015-01-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,42967500.0,15.32,16.27,10.0,12.75,12.75,20298400.0,20298400.0,-10.440000000000003,-1.2549836065573772,12.390054754098363
2015-04-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,55913600.0,12.67,18.8,12.13,13.84,13.84,31692000.0,31692000.0,-1.0500000000000007,-0.05723809523809533,14.456402222222223
2015-07-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,29904000.0,14.0,14.2,4.6,6.23,6.23,12088000.0,12088000.0,-7.049999999999999,-0.9059999999999999,9.202916093750003
2015-10-01,DGLY,Digital Ally Inc.,NASDAQ,2007-05-16,32421600.0,6.25,9.0,3.84,6.32,6.32,10322100.0,10322100.0,-0.6100000000000003,-0.016421875000000072,5.889114687499999
