datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,FSLR,First Solar Inc.,NASDAQ,2006-11-17,2249697280.0,24.5,30.0,23.5,29.84,29.84,35816000.0,35816000.0,1.7500000000000002,0.2707931034482758,27.55896586206897
2007-01-01,FSLR,First Solar Inc.,NASDAQ,2006-11-17,3921137920.0,30.17,59.88,27.54,52.01,52.01,64896000.0,64896000.0,7.529999999999996,0.40862295081967204,41.291858196721314
2007-04-01,FSLR,First Solar Inc.,NASDAQ,2006-11-17,6762824600.0,52.1,91.1,52.08,89.29,89.29,123706400.0,123706400.0,30.84000000000001,0.7407142857142857,67.87989428571429
2007-07-01,FSLR,First Solar Inc.,NASDAQ,2006-11-17,9049025440.0,89.35,123.21,74.77,117.74,117.74,180793100.0,180793100.0,21.199999999999992,0.3726190476190477,103.26650825396825
2007-10-01,FSLR,First Solar Inc.,NASDAQ,2006-11-17,20531311840.0,120.0,283.0,119.91,267.14,267.14,256527800.0,256527800.0,2.890000000000002,0.14153124999999991,192.01270781249997
2008-01-01,FSLR,First Solar Inc.,NASDAQ,2006-11-17,18862641980.0,269.46,272.79,143.31,231.14,231.14,373254800.0,373254800.0,-37.23000000000002,-0.12990163934426222,204.4939339344262
2008-04-01,FSLR,First Solar Inc.,NASDAQ,2006-11-17,22318312920.0,237.32,317.0,232.2,272.82,272.82,282739100.0,282739100.0,-53.18,-0.22448437499999993,275.64192625000004
2008-07-01,FSLR,First Solar Inc.,NASDAQ,2006-11-17,15072939990.0,265.9,301.3,175.48,188.91,188.91,172515900.0,172515900.0,-73.77,-0.38940625000000006,252.69265609375
2008-10-01,FSLR,First Solar Inc.,NASDAQ,2006-11-17,11329827040.0,198.0,202.93,85.28,137.96,137.96,325820600.0,325820600.0,4.640000000000011,0.49162499999999987,130.95609359374998
2009-01-01,FSLR,First Solar Inc.,NASDAQ,2006-11-17,10962612400.0,137.0,165.2,100.9,132.7,132.7,267689700.0,267689700.0,20.64,0.31665573770491795,134.06743147540988
2009-04-01,FSLR,First Solar Inc.,NASDAQ,2006-11-17,13647508000.0,130.0,207.51,129.88,162.2,162.2,210109900.0,210109900.0,0.5299999999999936,0.11182539682539691,169.12650793650803
