datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,TBCIX,T. Rowe Price Blue Chip Growth Fund I Class,NASDAQ,2015-12-17,,72.410004,73.699997,71.209999,72.379997,67.654915,0.0,0.0,0.0,0.0,
2016-01-01,TBCIX,T. Rowe Price Blue Chip Growth Fund I Class,NASDAQ,2015-12-17,,70.650002,70.790001,60.400002,68.43,63.962776,0.0,0.0,0.0,0.0,
2016-04-01,TBCIX,T. Rowe Price Blue Chip Growth Fund I Class,NASDAQ,2015-12-17,,69.059998,70.620003,65.25,68.290001,63.831928,0.0,0.0,0.0,0.0,
2016-07-01,TBCIX,T. Rowe Price Blue Chip Growth Fund I Class,NASDAQ,2015-12-17,,68.720001,73.57,68.489998,73.440002,68.645729,0.0,0.0,0.0,0.0,
2016-10-01,TBCIX,T. Rowe Price Blue Chip Growth Fund I Class,NASDAQ,2015-12-17,,73.43,74.580002,70.849998,72.620003,68.420517,0.0,0.0,0.0,0.0,
2017-01-01,TBCIX,T. Rowe Price Blue Chip Growth Fund I Class,NASDAQ,2015-12-17,,73.339996,80.330002,73.339996,80.199997,75.562187,0.0,0.0,0.0,0.0,
2017-04-01,TBCIX,T. Rowe Price Blue Chip Growth Fund I Class,NASDAQ,2015-12-17,,80.220001,88.239998,79.419998,86.720001,81.705139,0.0,0.0,0.0,0.0,
2017-07-01,TBCIX,T. Rowe Price Blue Chip Growth Fund I Class,NASDAQ,2015-12-17,,86.330002,92.910004,86.330002,92.75,87.386436,0.0,0.0,0.0,0.0,
2017-10-01,TBCIX,T. Rowe Price Blue Chip Growth Fund I Class,NASDAQ,2015-12-17,,93.010002,99.790001,93.010002,96.330002,93.529396,0.0,0.0,0.0,0.0,
2018-01-01,TBCIX,T. Rowe Price Blue Chip Growth Fund I Class,NASDAQ,2015-12-17,,97.720001,108.769997,97.110001,101.860001,98.898621,0.0,0.0,0.0,0.0,
2018-04-01,TBCIX,T. Rowe Price Blue Chip Growth Fund I Class,NASDAQ,2015-12-17,,99.300003,111.720001,99.300003,107.699997,104.568832,0.0,0.0,0.0,0.0,
2018-07-01,TBCIX,T. Rowe Price Blue Chip Growth Fund I Class,NASDAQ,2015-12-17,,108.410004,114.959999,107.410004,114.660004,111.326492,0.0,0.0,0.0,0.0,
2018-10-01,TBCIX,T. Rowe Price Blue Chip Growth Fund I Class,NASDAQ,2015-12-17,,115.019997,115.019997,89.080002,96.120003,95.525925,0.0,0.0,0.0,0.0,
2019-01-01,TBCIX,T. Rowe Price Blue Chip Growth Fund I Class,NASDAQ,2015-12-17,,96.050003,113.040001,93.18,111.690002,111.139809,0.0,0.0,0.0,0.0,
2019-04-01,TBCIX,T. Rowe Price Blue Chip Growth Fund I Class,NASDAQ,2015-12-17,,113.040001,117.32,107.029999,116.239998,115.667389,0.0,0.0,0.0,0.0,
2019-07-01,TBCIX,T. Rowe Price Blue Chip Growth Fund I Class,NASDAQ,2015-12-17,,117.300003,120.769997,111.720001,114.379997,113.816551,0.0,0.0,0.0,0.0,
2019-10-01,TBCIX,T. Rowe Price Blue Chip Growth Fund I Class,NASDAQ,2015-12-17,,113.050003,125.540001,111.239998,124.470001,124.470001,0.0,0.0,0.0,0.0,
2020-01-01,TBCIX,T. Rowe Price Blue Chip Growth Fund I Class,NASDAQ,2015-12-17,,126.610001,137.020004,94.839996,108.139999,108.139999,0.0,0.0,0.0,0.0,
2020-04-01,TBCIX,T. Rowe Price Blue Chip Growth Fund I Class,NASDAQ,2015-12-17,,103.120003,140.279999,102.519997,138.25,138.25,0.0,0.0,0.0,0.0,
2020-07-01,TBCIX,T. Rowe Price Blue Chip Growth Fund I Class,NASDAQ,2015-12-17,,140.75,167.75,140.75,152.580002,152.580002,0.0,0.0,0.0,0.0,
