datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,NVEE,NV5 Global Inc.,NASDAQ,2013-09-30,27214364.1,7.7,7.7,7.7,7.7,7.7,100.0,100.0,0.0,0.0,7.7
2013-10-01,NVEE,NV5 Global Inc.,NASDAQ,2013-09-30,32291835.84,7.7,11.37,7.0,8.14,8.14,132300.0,132300.0,-3.2329999999999988,-0.5990200000000001,8.3406336
2014-01-01,NVEE,NV5 Global Inc.,NASDAQ,2013-09-30,53494711.04,8.01,10.48,7.5,9.92,9.92,69200.0,69200.0,1.554,0.7670370370370373,8.010926296296295
2014-04-01,NVEE,NV5 Global Inc.,NASDAQ,2013-09-30,54201555.6,10.0,11.49,8.75,9.85,9.85,136600.0,136600.0,2.6410000000000005,0.6338958333333332,9.862417500000001
2014-07-01,NVEE,NV5 Global Inc.,NASDAQ,2013-09-30,52664190.5,9.93,11.0,8.1,9.5,9.5,438200.0,438200.0,-1.8059999999999996,-0.30013999999999996,9.5397462
2014-10-01,NVEE,NV5 Global Inc.,NASDAQ,2013-09-30,72696130.0,9.44,15.24,8.5,13.0,13.0,2615500.0,2615500.0,1.9700000000000009,0.4368846153846154,11.452666346153848
2015-01-01,NVEE,NV5 Global Inc.,NASDAQ,2013-09-30,98684534.32,13.18,17.31,9.52,16.36,16.36,2004500.0,2004500.0,3.3029999999999986,0.45229508196721313,12.78333885245902
2015-04-01,NVEE,NV5 Global Inc.,NASDAQ,2013-09-30,156174865.96,16.32,25.728,14.95,24.26,24.26,4724800.0,4724800.0,1.4900000000000009,0.17801587301587296,20.97598904761905
2015-07-01,NVEE,NV5 Global Inc.,NASDAQ,2013-09-30,128904285.44,24.5,28.07,17.8,18.56,18.56,4304900.0,4304900.0,-7.69,-0.48078124999999994,22.82198453125
2015-10-01,NVEE,NV5 Global Inc.,NASDAQ,2013-09-30,158605438.04,18.53,24.77,17.61,21.98,21.98,2428300.0,2428300.0,0.2650000000000005,0.07607812500000002,21.82525515625001
2016-01-01,NVEE,NV5 Global Inc.,NASDAQ,2013-09-30,217562323.6,21.76,27.49,15.0,26.83,26.83,2822500.0,2822500.0,1.9400000000000004,0.18363934426229517,20.624912622950816
2016-04-01,NVEE,NV5 Global Inc.,NASDAQ,2013-09-30,245722225.68,26.55,30.21,24.03,28.44,28.44,6867500.0,6867500.0,3.399999999999999,0.22796875,26.938557343749995
2016-07-01,NVEE,NV5 Global Inc.,NASDAQ,2013-09-30,297748443.15,28.3,37.0,26.2,32.31,32.31,4576800.0,4576800.0,2.6999999999999997,0.17696875000000017,31.574890312500003
2016-10-01,NVEE,NV5 Global Inc.,NASDAQ,2013-09-30,318637703.4,32.03,38.15,24.57,33.4,33.4,4061500.0,4061500.0,-0.10500000000000004,0.05746031746031743,32.81437047619048
2017-01-01,NVEE,NV5 Global Inc.,NASDAQ,2013-09-30,403046845.6,33.75,41.8,33.2,37.6,37.6,3495200.0,3495200.0,0.32499999999999885,0.04482258064516129,37.696376451612906
2017-04-01,NVEE,NV5 Global Inc.,NASDAQ,2013-09-30,455674120.0,37.9,43.895,35.35,42.5,42.5,3383700.0,3383700.0,5.7,0.2472857142857144,38.59268238095238
2017-07-01,NVEE,NV5 Global Inc.,NASDAQ,2013-09-30,587193428.35,42.8,56.6,40.05,54.65,54.65,3101100.0,3101100.0,11.65,0.39936507936507937,45.28917396825398
2017-10-01,NVEE,NV5 Global Inc.,NASDAQ,2013-09-30,583618194.9,54.85,58.95,49.06,54.15,54.15,3386600.0,3386600.0,-7.799999999999999,-0.21025396825396828,54.34377793650794
2018-01-01,NVEE,NV5 Global Inc.,NASDAQ,2013-09-30,608417311.25,54.45,58.403,40.005,55.75,55.75,4495000.0,4495000.0,-1.650000000000001,-0.009196721311475343,49.31896180327869
2018-04-01,NVEE,NV5 Global Inc.,NASDAQ,2013-09-30,759060848.7,55.8,71.9,54.0,69.3,69.3,5100100.0,5100100.0,4.2250000000000005,0.1383125,62.355515312499996
2018-07-01,NVEE,NV5 Global Inc.,NASDAQ,2013-09-30,1014510513.0,69.05,92.75,67.65,86.7,86.7,4798400.0,4798400.0,20.7,0.44546031746031745,82.403286031746
2018-10-01,NVEE,NV5 Global Inc.,NASDAQ,2013-09-30,751341941.0,87.3,96.7,53.57,60.55,60.55,5710300.0,5710300.0,-26.790000000000003,-0.541857142857143,74.33421158730158
2019-01-01,NVEE,NV5 Global Inc.,NASDAQ,2013-09-30,739804273.6,59.86,81.45,51.46,59.36,59.36,7526600.0,7526600.0,3.4949999999999974,0.1145901639344263,68.8495904918033
2019-04-01,NVEE,NV5 Global Inc.,NASDAQ,2013-09-30,1019246844.0,60.0,83.49,58.8,81.4,81.4,7132900.0,7132900.0,16.07,0.3773174603174602,71.26257174603175
2019-07-01,NVEE,NV5 Global Inc.,NASDAQ,2013-09-30,857947041.9,82.64,85.6,59.872,68.27,68.27,7590100.0,7590100.0,-17.035,-0.34884374999999995,72.77766140625
2019-10-01,NVEE,NV5 Global Inc.,NASDAQ,2013-09-30,635518145.5,68.7,74.63,44.58,50.45,50.45,10709700.0,10709700.0,-13.970000000000008,-0.3525468749999999,58.33807343749998
2020-01-01,NVEE,NV5 Global Inc.,NASDAQ,2013-09-30,519997589.1,51.05,70.49,27.0,41.29,41.29,13017800.0,13017800.0,3.720000000000001,0.17879032258064523,53.35236499999998
2020-04-01,NVEE,NV5 Global Inc.,NASDAQ,2013-09-30,640962258.81984,38.86,55.48,36.47,50.83,50.83,6609100.0,6609100.0,-0.9999999999999994,0.031285714285714306,45.025238095238095
2020-07-01,NVEE,NV5 Global Inc.,NASDAQ,2013-09-30,637935852.8000001,50.72,69.48,47.58,50.59,50.59,4560822.0,4560822.0,-11.169999999999998,-0.3510188679245283,53.86777018867924
