datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,25623600.0,4.4293,4.4293,4.0959,4.0959,4.0959,13600.0,13600.0,-0.2272,-0.8570000000000001,4.299055
1999-04-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,25080000.0,4.0006,4.1958,3.6196,3.9816,3.9816,116000.0,116000.0,-0.31260000000000004,-0.37238095238095237,3.962052380952381
1999-07-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,21723800.0,4.1912,4.4412,3.3529,3.4577,3.4577,101600.0,101600.0,-0.8125,-0.9162272727272728,3.8462654545454553
1999-10-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,20868400.0,3.3529,3.5827,3.2481,3.4053,3.4053,42000.0,42000.0,-0.125,-0.18363157894736842,3.37164052631579
2000-01-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,18025600.0,3.1231,3.2987,2.5147,2.8814,2.8814,200800.0,200800.0,0.06240000000000001,0.18353125000000012,2.9555824999999993
2000-04-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,18725600.0,2.829,3.4053,2.7243,2.9862,2.9862,81600.0,81600.0,-0.4531,-0.674952380952381,3.0254776190476185
2000-07-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,18375000.0,3.0386,3.2243,2.704,2.9338,2.9338,124400.0,124400.0,-0.42210000000000003,-0.43925000000000003,2.8813785714285713
2000-10-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,18620000.0,2.9076,3.0064,2.5993,2.9338,2.9338,223200.0,223200.0,0.015600000000000003,0.0593793103448276,2.824262413793104
2001-01-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,23170200.0,3.091,3.6673,2.8814,3.6673,3.6673,280000.0,280000.0,0.4064,0.47284615384615386,3.263188461538461
2001-04-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,25258200.0,3.4678,3.9606,3.3844,3.9606,3.9606,114800.0,114800.0,0.1375,0.2082777777777778,3.5881166666666666
2001-07-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,29159600.0,3.8454,4.5579,3.8454,4.5055,4.5055,220800.0,220800.0,0.3325,0.34913043478260875,4.1673986956521745
2001-10-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,27333300.0,4.4636,4.5257,3.981,4.2645,4.2645,212400.0,212400.0,0.7124999999999999,0.7264166666666667,4.2021654166666655
2002-01-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,31222500.0,4.1388,4.8432,4.1157,4.8432,4.8432,135200.0,135200.0,0.665,0.5702499999999999,4.25489
2002-04-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,31236000.0,4.7379,4.9485,4.327,4.8011,4.8011,94400.0,94400.0,0.7325,0.6721199999999999,4.734423999999999
2002-07-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,31183200.0,4.9017,5.1458,4.7688,4.7842,4.7842,394800.0,394800.0,-0.062499999999999965,-0.04516666666666661,4.903166666666666
2002-10-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,41364400.0,4.8432,6.3211,4.8116,6.2961,6.2961,668000.0,668000.0,0.9575,0.6852222222222222,5.217459999999999
2003-01-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,40549600.0,6.3119,6.8251,5.7907,6.1277,6.1277,177000.0,177000.0,-1.5299999999999998,-0.7360625,6.165379687499999
2003-04-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,47770000.0,6.1066,7.7617,6.1066,7.2045,7.2045,175000.0,175000.0,0.905,0.46965789473684216,6.649471578947367
2003-07-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,54245000.0,7.1371,8.4759,7.1197,8.0521,8.0521,102600.0,102600.0,0.925,0.42724137931034484,7.666885172413791
2003-10-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,64297000.0,7.6597,10.5737,7.6597,9.6413,9.6413,140600.0,140600.0,2.55,1.0181612903225805,8.431440322580647
2004-01-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,71662500.0,8.6878,11.5948,8.6006,10.3829,10.3829,143200.0,143200.0,1.7850000000000001,0.6212,9.885514571428576
2004-04-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,69498000.0,9.9401,10.5948,9.6901,10.0651,10.0651,34600.0,34600.0,0.55,0.18356666666666668,10.079425666666667
2004-07-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,67104600.0,10.0651,13.1901,9.1399,9.7727,9.7727,48600.0,48600.0,-2.3850000000000002,-0.5175000000000001,10.039477500000004
2004-10-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,68328000.0,10.8067,11.5565,9.6413,9.9125,9.9125,132200.0,132200.0,-2.3749999999999996,-0.5959117647058824,10.571687352941176
2005-01-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,78984400.0,9.7303,11.1246,9.5354,10.4889,10.4889,92000.0,92000.0,-1.0150000000000001,-0.28024999999999994,10.397548125000002
2005-04-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,73173400.0,10.3829,14.4548,9.3057,9.6413,9.6413,144200.0,144200.0,-2.775,-0.47228124999999993,10.113906874999998
2005-07-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,92977800.0,9.6985,12.7307,9.3235,12.2519,12.2519,222400.0,222400.0,-1.2949999999999997,-0.1680465116279069,11.209222790697677
2005-10-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,96750000.0,12.221,13.7138,11.8086,12.7138,12.7138,144400.0,144400.0,-0.27500000000000013,-0.019365384615384635,12.404665961538457
2006-01-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,97566000.0,12.7053,16.659,11.9381,12.841,12.841,141600.0,141600.0,-0.96,-0.11548780487804877,13.022518780487808
2006-04-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,101837800.0,13.1346,14.2133,12.4105,13.341,13.341,336000.0,336000.0,0.39999999999999925,0.10091666666666664,13.335397708333334
2006-07-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,99320000.0,13.3517,14.4035,12.2745,12.9511,12.9511,131900.0,131900.0,-1.1800000000000004,-0.21607894736842112,12.851326052631578
2006-10-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,95727500.0,12.9481,13.2593,12.1955,12.5019,12.5019,123500.0,123500.0,1.7698999999999998,0.35487499999999994,12.666994500000001
2007-01-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,94823400.0,12.5019,13.191,11.6,12.5189,12.5189,157700.0,157700.0,-0.43999999999999984,-0.07021951219512196,12.72361731707317
2007-04-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,95850000.0,12.4962,12.9186,11.6281,12.7138,12.7138,315600.0,315600.0,1.6299000000000003,0.2955,12.35226083333333
2007-07-01,CVCY,Central Valley Community Bancorp,NASDAQ,1999-03-08,77104000.0,12.8772,12.8772,8.911,10.4183,10.4183,180300.0,180300.0,-1.1999999999999997,-0.00899999999999999,10.659214200000001
