datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-10-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,3.9682,4.814,3.1514,3.7767,3.7767,2693700.0,2693700.0,-0.3599999999999999,0.08482222222222227,3.7372422222222226
2006-01-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,3.694,4.2014,3.3961,3.9596,3.9596,2336200.0,2336200.0,1.4800000000000004,0.6919032258064516,3.8138701612903225
2006-04-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,3.9042,4.238,3.568,4.0247,4.0247,2520600.0,2520600.0,0.45,0.297920634920635,3.9051220634920623
2006-07-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,4.2046,4.9696,3.7774,4.2461,4.2461,1814000.0,1814000.0,-1.07,-0.30622222222222206,4.179940793650794
2006-10-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,4.2012,5.2096,4.0477,4.8413,4.8413,1459100.0,1459100.0,1.7900000000000003,0.7223650793650794,4.507535555555555
2007-01-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,5.1573,5.3133,4.3215,4.9359,4.9359,1508600.0,1508600.0,1.5000000000000002,0.6209180327868854,4.805459508196718
2007-04-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,4.8931,5.6656,4.622,5.2832,5.2832,1911900.0,1911900.0,1.0300999999999998,0.403825396825397,5.180486666666668
2007-07-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,4.9877,5.6762,1.8198,5.344,5.344,1681800.0,1681800.0,-0.24010000000000026,0.2368095238095239,5.084519365079365
2007-10-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,5.2648,6.683,4.9983,5.8458,5.8458,1395000.0,1395000.0,-0.2800000000000001,0.0881562499999999,5.6734078125
2008-01-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,5.5059,6.3684,3.8208,5.1081,5.1081,1644200.0,1644200.0,-1.0199999999999994,0.2302131147540981,5.205122131147541
2008-04-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,5.3423,6.874,4.6348,4.8248,4.8248,1333500.0,1333500.0,-6.020099999999999,-1.58290625,5.190162187500001
2008-07-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,4.6639,5.4499,1.9751,3.6984,3.6984,1421500.0,1421500.0,-4.549900000000001,-1.3026718750000001,4.51022109375
2008-10-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,3.4781,4.3621,1.3171,3.2497,3.2497,2435400.0,2435400.0,-2.269900000000001,0.80659375,2.973773437499999
2009-01-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,2.9621,4.3577,2.2218,3.186,3.186,1772000.0,1772000.0,-3.740000000000001,-0.8837704918032787,3.206684918032787
2009-04-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,2.874,4.5572,2.744,4.1483,4.1483,2073700.0,2073700.0,2.96,1.5779841269841273,3.7350049206349203
2009-07-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,3.9572,5.532,3.7849,5.1955,5.1955,1806300.0,1806300.0,1.1699999999999993,0.4886562499999998,4.6973028125
2009-10-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,5.2275,5.8106,4.359,5.4529,5.4529,2624400.0,2624400.0,-2.6498999999999997,-0.6642968749999999,5.2426359374999985
2010-01-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,5.5709,6.0917,4.5507,5.7013,5.7013,1922300.0,1922300.0,-1.7599,-0.3915901639344262,5.4920450819672135
2010-04-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,5.7868,6.0122,4.4735,5.1776,5.1776,2201000.0,2201000.0,-1.7500000000000004,-0.3998730158730158,5.399309841269838
2010-07-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,5.2491,6.0912,4.9279,5.8531,5.8531,2386200.0,2386200.0,0.08999999999999977,0.05449999999999998,5.47196984375
2010-10-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,5.8796,6.309,5.5996,6.047,6.047,3384500.0,3384500.0,-1.2799999999999998,-0.30206249999999996,5.969578750000002
2011-01-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,6.0616,6.6924,5.8044,6.4373,6.4373,1511300.0,1511300.0,1.2500000000000004,0.3480806451612903,6.276390967741935
2011-04-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,6.4357,7.0962,6.1632,6.6261,6.6261,1424400.0,1424400.0,0.37,0.11444444444444446,6.606551746031745
2011-07-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,6.5117,7.0735,4.0132,6.0326,6.0326,1650200.0,1650200.0,0.11010000000000002,0.28721875,6.3690909375
2011-10-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,6.1111,6.8157,5.1049,6.1239,6.1239,1503600.0,1503600.0,-1.2700000000000002,-0.24726984126984122,6.283123492063492
2012-01-01,CGO,Calamos Global Total Return Fund,NASDAQ,2005-10-27,,6.0331,7.1317,5.9598,6.9127,6.9127,1077100.0,1077100.0,3.1999999999999993,0.8250806451612906,6.633878225806454
