datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-01-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,10.6124,10.9423,10.6124,10.7224,10.7224,762500.0,762500.0,0.2888,0.33824999999999994,10.77732125
1997-04-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,10.6509,12.7239,10.1613,12.7239,12.7239,1714100.0,1714100.0,2.5986000000000002,0.4251071428571428,11.239574821428572
1997-07-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,12.5313,14.2746,11.7891,12.3665,12.3665,1062200.0,1062200.0,-2.5296000000000003,-0.28953333333333336,13.077379666666669
1997-10-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,12.3472,13.3675,9.5235,11.2942,11.2942,768200.0,768200.0,-1.9247999999999992,-0.19812962962962966,11.371891481481478
1998-01-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,11.2942,12.2592,9.4823,12.2592,12.2592,601400.0,601400.0,2.0896999999999997,0.43448979591836734,10.940993469387754
1998-04-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,12.3335,12.4105,8.8527,9.2927,9.2927,1045600.0,1045600.0,-2.5302000000000007,-0.3480181818181816,10.795449272727273
1998-07-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,9.4357,10.8653,5.8779,7.0768,7.0768,526800.0,526800.0,3.9044999999999996,1.0167169811320753,8.803746226415091
1998-10-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,6.5764,8.479,6.0868,7.2695,7.2695,850700.0,850700.0,1.4465999999999997,0.44799999999999995,7.386071803278686
1999-01-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,7.4991,7.5809,5.8407,6.6573,6.6573,231800.0,231800.0,-0.6456,-0.14893333333333333,6.590236444444444
1999-04-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,6.5808,8.0912,6.3638,6.9128,6.9128,1074700.0,1074700.0,-1.5117999999999996,-0.4763809523809525,6.992237619047619
1999-07-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,6.8545,7.3428,5.4616,6.8736,6.8736,1008100.0,1008100.0,0.5871999999999998,0.2580256410256411,6.6766717948717975
1999-10-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,6.5986,6.9755,6.1131,6.5828,6.5828,436200.0,436200.0,0.8219000000000001,0.36855000000000004,6.519413499999997
2000-01-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,6.4096,7.3402,5.5318,6.0631,6.0631,178000.0,178000.0,-1.8051000000000004,-0.6068648648648649,6.3365889189189195
2000-04-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,6.0073,7.0467,5.4106,5.9765,5.9765,136500.0,136500.0,-2.4656000000000002,-1.343615384615385,6.204441923076922
2000-07-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,5.9765,6.5328,5.5809,5.7166,5.7166,639000.0,639000.0,-1.8496000000000001,-0.7759736842105263,5.834603684210523
2000-10-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,5.5992,6.0689,5.1773,5.2653,5.2653,198800.0,198800.0,-0.3228,-0.12374285714285718,5.62385085714286
2001-01-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,5.2653,6.6256,5.2629,5.7919,5.7919,127800.0,127800.0,2.0547,1.246533333333333,5.964570333333333
2001-04-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,6.086,7.3715,5.1751,7.3715,7.3715,113700.0,113700.0,4.0813,2.9441249999999997,6.301222083333332
2001-07-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,7.1846,7.1846,3.6997,6.3184,6.3184,115200.0,115200.0,4.4429,4.084368421052631,6.462715789473684
2001-10-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,5.567,6.3184,3.2095,4.7879,4.7879,265100.0,265100.0,4.227099999999999,3.746066666666667,4.850243
2002-01-01,CRESY,Cresud S.A.C.I.F. y A. American Depositary Shares each representing ten shares of Common Stock,NASDAQ,1997-03-19,,4.4565,5.2106,3.9868,4.4196,4.4196,270800.0,270800.0,-0.5728,-0.21513953488372095,4.6575567441860475
