datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,UDBI,Legg Mason US Diversified Core ETF,NASDAQ,2015-12-29,,22.4866,22.5934,22.2373,22.2373,,8240.0,8240.0,22.23732,-0.5273333333333333,22.415899999999997
2016-01-01,UDBI,Legg Mason US Diversified Core ETF,NASDAQ,2015-12-29,,21.7655,22.9851,19.994,22.9851,,27532.0,27532.0,0.7477699999999997,0.11987096774193545,21.42679166666667
2016-04-01,UDBI,Legg Mason US Diversified Core ETF,NASDAQ,2015-12-29,,23.0029,23.5548,22.5132,23.2788,,20143.0,20143.0,0.2937679999999999,0.04117142857142858,23.079427586206897
2016-07-01,UDBI,Legg Mason US Diversified Core ETF,NASDAQ,2015-12-29,,23.5637,24.7388,23.5637,24.0711,,33811.0,33811.0,0.7922800000000002,0.11183870967741937,24.296577777777784
2016-10-01,UDBI,Legg Mason US Diversified Core ETF,NASDAQ,2015-12-29,,23.8931,24.9969,23.1008,24.5712,,32573.0,32573.0,0.5000560000000001,0.06584848484848486,24.386829629629627
2017-01-01,UDBI,Legg Mason US Diversified Core ETF,NASDAQ,2015-12-29,,24.7825,26.1608,24.7825,26.1245,,12197.0,12197.0,1.5532970000000001,0.21341379310344827,25.338852173913047
2017-04-01,UDBI,Legg Mason US Diversified Core ETF,NASDAQ,2015-12-29,,25.9791,26.9237,25.8042,26.7785,,6001.0,6001.0,0.65402,0.16886666666666666,26.210633333333334
2017-07-01,UDBI,Legg Mason US Diversified Core ETF,NASDAQ,2015-12-29,,27.2054,27.5233,26.4606,27.4053,,5257.0,5257.0,0.6267690000000001,0.15853333333333333,27.117333333333335
2017-10-01,UDBI,Legg Mason US Diversified Core ETF,NASDAQ,2015-12-29,,28.0684,29.8893,28.0139,29.889,,10813.0,10813.0,2.4837059999999997,0.40345454545454545,29.04690833333333
2018-01-01,UDBI,Legg Mason US Diversified Core ETF,NASDAQ,2015-12-29,,29.9243,31.2681,28.5626,29.2449,,9674.0,9674.0,-0.6440850000000002,-0.07616666666666667,29.907930769230767
2018-04-01,UDBI,Legg Mason US Diversified Core ETF,NASDAQ,2015-12-29,,29.7755,30.9696,29.7755,30.4674,,6157.0,6157.0,1.2224850000000003,0.4164,30.3953
2018-07-01,UDBI,Legg Mason US Diversified Core ETF,NASDAQ,2015-12-29,,31.2065,32.6944,31.1876,31.9931,,8239.0,8239.0,1.525737,0.4949,31.8466
2018-10-01,UDBI,Legg Mason US Diversified Core ETF,NASDAQ,2015-12-29,,30.7185,30.7185,25.76,26.02,,6012.0,6012.0,-5.973032,-1.4003571428571429,27.3628
2019-01-01,UDBI,Legg Mason US Diversified Core ETF,NASDAQ,2015-12-29,,26.53,30.4418,26.21,30.4418,,10777.0,10777.0,4.4218,0.6126538461538462,28.53365263157895
