datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-07-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1489376000.0,132.8996,139.7565,127.9373,134.1666,134.1666,1593300.0,1593300.0,10.3202,0.23128571428571432,133.03479571428568
2004-10-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1843408000.0,134.0986,171.6225,132.3425,166.1404,166.1404,1942300.0,1942300.0,39.4401,0.4314687500000001,152.96454359374997
2005-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1632096000.0,166.1672,169.3349,145.4895,148.5295,148.5295,1761700.0,1761700.0,-19.599900000000005,-0.19308196721311474,159.6201995081967
2005-04-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1636672000.0,148.7915,167.021,140.8184,150.4131,150.4131,2862000.0,2862000.0,-8.240000000000002,-0.07779687499999992,149.82234875
2005-07-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1875744000.0,150.4424,170.8686,150.2318,170.8686,170.8686,2184800.0,2184800.0,19.839699999999993,0.21300000000000008,162.57285453125004
2005-10-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,2253312000.0,170.8235,217.8324,161.1464,205.567,205.567,3205000.0,3205000.0,29.92019999999999,0.26404761904761903,196.10628238095236
2006-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,2629632000.0,200.6566,245.6513,186.7366,242.4811,242.4811,3232800.0,3232800.0,41.039799999999985,0.30975806451612903,218.00305790322577
2006-04-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,2933280000.0,242.4705,292.6163,234.5708,268.3065,268.3065,5392100.0,5392100.0,8.7202,0.0747301587301588,263.9033025396825
2006-07-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,2487536000.0,267.9987,267.9987,219.9493,229.9456,229.9456,5599400.0,5599400.0,-63.76,-0.38819047619047603,242.74754079365084
2006-10-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,2659328000.0,229.4926,278.4564,211.1737,248.5429,248.5429,6295000.0,6295000.0,8.079399999999996,0.07112698412698411,249.26210158730157
2007-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,2354048000.0,250.0651,255.5851,215.6204,220.4102,220.4102,5764100.0,5764100.0,-20.2401,-0.1252131147540983,231.86137098360652
2007-04-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,2347800000.0,221.5037,238.8746,212.0457,222.3117,222.3117,4124900.0,4124900.0,7.3603,0.05957142857142858,227.00758619047613
2007-07-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1879488000.0,227.4508,243.9804,157.5432,180.1127,180.1127,10542700.0,10542700.0,-34.879999999999995,-0.25904761904761897,193.56869587301586
2007-10-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1266488000.0,179.9406,198.5487,109.1515,122.96,122.96,16332800.0,16332800.0,-85.83970000000001,-0.8761249999999999,138.46043812500005
2008-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,153264000.0,122.72,124.32,12.4,14.88,14.88,22293200.0,22293200.0,-69.92,-2.523704918032786,43.051803442622955
2008-04-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,74880000.0,15.2,16.8,6.72,7.2,7.2,11393600.0,11393600.0,-12.000000000000005,-1.4489687500000001,12.279166875000001
2008-07-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,117008000.0,7.6,18.08,7.12,11.36,11.36,8338800.0,8338800.0,-4.32,-0.22498437500000013,12.033750625000003
2008-10-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,84048000.0,11.28,12.8,6.4,8.16,8.16,3427300.0,3427300.0,-0.8000000000000003,0.07642187500000013,8.603749531250003
2009-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,97232000.0,8.24,12.96,7.68,9.44,9.44,2008500.0,2008500.0,-5.359999999999999,-0.503065573770492,9.80327836065574
2009-04-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,146672000.0,9.2,16.64,8.64,14.24,14.24,3913000.0,3913000.0,3.8400000000000003,0.7149047619047618,11.84042380952381
2009-07-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,261248000.0,14.72,27.44,14.0,25.12,25.12,6008500.0,6008500.0,9.84,0.9660468749999995,20.163333125000005
2009-10-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,237312000.0,24.96,26.8,17.12,23.04,23.04,3677500.0,3677500.0,-5.039999999999999,-0.27571874999999996,22.25208374999999
2010-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,313944000.0,23.28,31.28,20.24,30.48,30.48,3189900.0,3189900.0,5.359999999999999,0.3557704918032788,24.085245737704913
2010-04-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,203840000.0,30.88,32.08,18.72,19.6,19.6,4366700.0,4366700.0,-18.56000000000002,-1.113174603174603,23.793861746031734
2010-07-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,203008000.0,19.6,23.2,15.92,19.52,19.52,2726600.0,2726600.0,-3.5200000000000005,-0.26528125,18.545833281249998
2010-10-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,225472000.0,19.68,23.52,18.0,21.68,21.68,2174800.0,2174800.0,2.879999999999999,0.24921875000000002,20.24125015625
2011-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,290864000.0,22.0,27.44,19.44,27.44,27.44,4416500.0,4416500.0,1.5999999999999996,0.1396451612903226,23.18623629032259
2011-04-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1062400000.0,27.92,33.12,25.12,26.56,26.56,4122400.0,4122400.0,-1.1999999999999993,-0.017841269841269852,27.99322746031746
2011-07-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1345808000.0,26.72,29.28,16.72,18.64,18.64,3685100.0,3685100.0,-2.639999999999998,-0.118453125,22.548750156249998
2011-10-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1272675000.0,18.48,23.04,15.9,17.75,17.75,17017800.0,17017800.0,-0.28,0.02401587301587308,18.50333349206349
2012-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1290600000.0,17.92,19.5,16.64,18.0,18.0,9627700.0,9627700.0,-0.31,-0.009451612903225843,18.123547580645162
2012-04-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1043900000.0,17.93,18.1,13.66,14.6,14.6,9779400.0,9779400.0,-2.3499999999999996,-0.21088888888888885,15.31539682539683
2012-07-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1068210000.0,14.62,16.71,14.3,14.94,14.94,5208300.0,5208300.0,0.33000000000000007,0.04855555555555556,15.743915555555558
2012-10-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,950235000.0,13.53,17.8,11.0,13.29,13.29,5796700.0,5796700.0,0.8099999999999989,0.17166129032258065,14.055806451612904
2013-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1294150000.0,13.55,18.11,13.17,18.1,18.1,5584400.0,5584400.0,4.62,0.5153333333333332,15.599278
2013-04-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1626270000.0,18.3,24.88,15.79,22.65,22.65,7229600.0,7229600.0,1.4299999999999993,0.10504687499999998,18.666874999999997
2013-07-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1409760000.0,22.79,23.39,19.34,19.58,19.58,7123900.0,7123900.0,-4.469999999999999,-0.3104374999999999,21.455728437499996
2013-10-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1500316000.0,19.5,21.95,17.36,20.78,20.78,6085200.0,6085200.0,-0.6499999999999992,-0.03484375,20.307552031250005
2014-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1269035000.0,20.58,20.58,16.32,17.65,17.65,12682600.0,12682600.0,0.5399999999999999,0.11929508196721315,18.73464491803279
2014-04-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,939774000.0,17.59,18.92,12.45,14.73,14.73,30910500.0,30910500.0,2.0,0.24868253968253967,14.449470793650795
2014-07-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,793782000.0,14.47,15.34,12.35,12.54,12.54,17387800.0,17387800.0,-2.410000000000001,-0.258234375,14.14281234375
2014-10-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,584487000.0,12.51,13.15,7.57,9.09,9.09,25980500.0,25980500.0,-0.7099999999999997,-0.060515625000000024,9.940051874999996
2015-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,535680000.0,9.2,9.58,7.55,8.64,8.64,18868100.0,18868100.0,0.25000000000000017,0.07793442622950818,8.69907081967213
2015-04-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,570699000.0,8.65,11.0,7.74,9.19,9.19,21103500.0,21103500.0,-0.37000000000000005,-0.047999999999999994,9.31021142857143
2015-07-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,511676000.0,9.33,10.66,7.75,8.02,8.02,12930600.0,12930600.0,-1.8499999999999994,-0.30698437500000003,8.882656093750002
2015-10-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,389367000.0,8.06,10.92,6.21,6.27,6.27,10995300.0,10995300.0,-1.61,-0.3282187499999999,8.667031406249997
2016-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,381888000.0,6.25,7.09,4.68,6.12,6.12,12313500.0,12313500.0,-0.5699999999999998,-0.10231147540983612,5.6505468852459
2016-04-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,452100000.0,6.05,7.37,5.64,6.85,6.85,8328500.0,8328500.0,1.2500000000000002,0.31151562499999996,6.408437343750002
2016-07-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,471440000.0,6.92,8.33,6.29,7.1,7.1,7146800.0,7146800.0,-0.4699999999999999,-0.05549999999999998,7.119843750000001
2016-10-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,767650000.0,7.0,12.72,5.83,11.81,11.81,12800100.0,12800100.0,3.1,0.5565079365079365,9.328253968253971
2017-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1111141000.0,11.92,17.13,11.26,16.81,16.81,56336200.0,56336200.0,0.9499999999999996,0.09679032258064518,13.450269193548381
2017-04-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1143675000.0,16.82,17.92,15.88,17.25,17.25,49317400.0,49317400.0,-0.8400000000000001,-0.07187301587301584,17.243756349206343
2017-07-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,1066482000.0,17.25,17.48,15.28,16.11,16.11,27200900.0,27200900.0,-0.8999999999999999,-0.085,16.162010476190478
2017-10-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,832976000.0,16.14,16.27,12.4,13.18,13.18,25633100.0,25633100.0,-2.2599999999999993,-0.22406349206349205,14.601005873015872
2018-01-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,570644000.0,13.2,14.0,8.49,8.62,8.62,69765500.0,69765500.0,-4.419999999999999,-0.6303114754098359,11.206885901639344
2018-04-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,444216000.0,8.57,9.09,6.39,6.69,6.69,26177900.0,26177900.0,-2.3999999999999995,-0.4482656250000001,7.559635468750002
2018-07-01,MGI,Moneygram International Inc.,NASDAQ,2004-08-12,345075000.0,6.68,7.05,5.27,5.35,5.35,21604000.0,21604000.0,-1.44,-0.34719047619047627,6.291270158730161
