datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,517716727.2,18.0,26.75,16.33,21.99,21.99,10844700.0,10844700.0,-0.42600000000000027,0.0371111111111111,21.239585333333327
2017-04-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,390974010.0,22.3,29.29,13.75,14.03,14.03,9398900.0,9398900.0,-10.98,-0.8502857142857142,21.45929031746032
2017-07-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,456821180.0,14.22,17.952,11.05,15.58,15.58,11391300.0,11391300.0,-0.21999999999999964,0.01792063492063484,14.144983968253971
2017-10-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,383201250.0,15.79,17.9,12.43,12.75,12.75,9779900.0,9779900.0,-6.144999999999999,-0.6192698412698414,14.715481904761909
2018-01-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,723536550.0,12.86,29.25,12.745,22.35,22.35,20649400.0,20649400.0,13.880000000000004,1.332442622950821,22.147989344262292
2018-04-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,248452100.0,22.08,23.02,6.84,7.66,7.66,53059800.0,53059800.0,-6.81,-0.6884843749999998,14.488640468749999
2018-07-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,212166500.0,7.57,8.576,6.26,6.5,6.5,17512700.0,17512700.0,-2.11,-0.4232857142857143,7.441428571428573
2018-10-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,110812340.0,6.59,7.3,2.66,3.37,3.37,21627300.0,21627300.0,-3.3000000000000003,-0.9251269841269842,4.695073968253969
2019-01-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,204345800.0,3.29,7.35,3.29,6.2,6.2,15220900.0,15220900.0,2.65,1.125622950819672,4.826420655737706
2019-04-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,163216350.0,6.36,7.0,4.23,4.95,4.95,8810400.0,8810400.0,-0.77,-0.12098412698412699,5.312577142857143
2019-07-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,113689530.0,5.02,5.2,3.29,3.33,3.33,10812800.0,10812800.0,-2.674,-0.9440156249999998,4.0210890625
2019-10-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,290490750.0,3.35,10.0,2.79,8.73,8.73,39453200.0,39453200.0,3.1209999999999996,1.02871875,5.40591640625
2020-01-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,161637750.0,8.75,8.96,2.85,4.75,4.75,27597500.0,27597500.0,-3.1999999999999993,-0.49020967741935484,5.767225806451615
2020-04-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,234800100.0,4.51,8.09,4.02,6.9,6.9,17645400.0,17645400.0,0.925,0.32815873015873015,5.39077253968254
2020-07-01,JNCE,Jounce Therapeutics Inc.,NASDAQ,2017-01-27,372880350.0,6.96,11.72,4.43,10.95,10.95,68269992.0,68269992.0,0.9650000000000003,0.07758490566037733,5.695433962264152
