datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,52889580.09,9.7,9.73,9.61,9.69,9.69,8968400.0,8968400.0,0.15,0.040999999999999995,8.912543947368421
2017-10-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,61332033.02,9.69,9.7,9.6,9.67,9.67,3717200.0,3717200.0,-0.01999999999999999,-0.003238095238095239,7.058253809523813
2018-01-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,65999742.84,9.68,10.17,7.75,9.72,9.72,2507300.0,2507300.0,1.9700000000000002,0.42167213114754104,5.735027213114755
2018-04-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,83768161.54,9.73,9.92,9.68,9.89,9.89,6744500.0,6744500.0,0.17000000000000004,0.027203125,7.5146875
2018-07-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,84764390.76,9.88,9.97,9.85,9.96,9.96,3485900.0,3485900.0,0.11000000000000001,0.017873015873015874,8.814603015873018
2018-10-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,87021157.2,9.95,10.14,9.94,10.13,10.13,8609800.0,8609800.0,0.44999999999999996,0.07157142857142856,9.245925396825397
2019-01-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,88578450.0,10.08,10.28,10.08,10.25,10.25,9419200.0,9419200.0,0.43000000000000005,0.06937704918032786,9.36508180327869
2019-04-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,89847307.8,10.26,10.9,10.26,10.38,10.38,3777700.0,3777700.0,-0.12000000000000001,-0.018142857142857145,8.870846825396825
2019-07-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,86678008.0,10.44,10.49,8.06,10.16,10.16,25000.0,25000.0,0.05999999999999994,0.013171875,5.130625156249999
2019-10-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,85204800.8,10.16,11.21,9.4,10.64,10.64,156600.0,156600.0,-0.16000000000000003,-0.02084375,3.893020937500001
2020-01-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,40840647.0,10.64,11.25,4.21,5.1,5.1,15600.0,15600.0,-0.62,-0.0390322580645161,2.346666612903226
2020-04-01,WRLS,Pensare Acquisition Corp.,NASDAQ,2017-08-08,21461359.6,5.1,5.6,2.1,2.68,2.68,188132.0,188132.0,-3.44,-12.152600000000001,2.038002
