datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,12.47,13.04,12.47,13.04,11.079382,0.0,0.0,0.0,0.0,
2005-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,12.94,13.05,12.35,12.53,10.646065,0.0,0.0,0.0,0.0,
2005-04-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,12.52,12.61,12.04,12.37,10.510119,0.0,0.0,0.0,0.0,
2005-07-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,12.37,14.03,12.31,14.01,11.903539,0.0,0.0,0.0,0.0,
2005-10-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,13.9,14.3,12.32,12.41,10.544106,0.0,0.0,0.0,0.0,
2006-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,12.77,13.83,12.77,13.77,11.699624,0.0,0.0,0.0,0.0,
2006-04-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,13.89,15.21,12.41,13.59,11.546689,0.0,0.0,0.0,0.0,
2006-07-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,13.69,13.9,12.62,13.65,11.597667,0.0,0.0,0.0,0.0,
2006-10-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,13.62,15.26,13.5,14.3,12.160298,0.0,0.0,0.0,0.0,
2007-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,14.29,14.77,13.57,14.6,12.415408,0.0,0.0,0.0,0.0,
2007-04-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,14.71,15.77,14.71,15.55,13.223259,0.0,0.0,0.0,0.0,
2007-07-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,15.75,16.209999,13.64,15.25,12.968149,0.0,0.0,0.0,0.0,
2007-10-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,15.49,15.9,13.61,13.7,11.650074,0.0,0.0,0.0,0.0,
2008-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,13.69,13.76,11.81,12.7,10.799704,0.0,0.0,0.0,0.0,
2008-04-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,12.97,14.06,12.42,12.52,10.646637,0.0,0.0,0.0,0.0,
2008-07-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,12.33,12.33,9.34,9.63,8.189068,0.0,0.0,0.0,0.0,
2008-10-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,9.65,9.65,6.37,7.77,6.607378,0.0,0.0,0.0,0.0,
2009-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,8.0,8.0,5.9,6.92,5.884562,0.0,0.0,0.0,0.0,
2009-04-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,7.11,9.59,7.11,9.17,7.797896,0.0,0.0,0.0,0.0,
2009-07-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,9.37,11.11,8.8,10.9,9.269038,0.0,0.0,0.0,0.0,
2009-10-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,10.66,11.51,10.58,11.28,9.696986,0.0,0.0,0.0,0.0,
2010-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,11.58,11.75,10.32,11.46,9.851727,0.0,0.0,0.0,0.0,
2010-04-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,11.66,11.91,9.82,10.11,8.691182,0.0,0.0,0.0,0.0,
2010-07-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,10.1,11.83,10.1,11.81,10.152608,0.0,0.0,0.0,0.0,
2010-10-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,11.89,12.88,11.8,12.7,10.917707,0.0,0.0,0.0,0.0,
2011-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,12.82,13.02,11.9,12.88,11.072446,0.0,0.0,0.0,0.0,
2011-04-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,13.05,13.76,12.49,13.08,11.244379,0.0,0.0,0.0,0.0,
2011-07-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,13.18,13.21,10.21,10.48,9.009256,0.0,0.0,0.0,0.0,
2011-10-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,10.2,11.93,10.11,10.66,9.195886,0.0,0.0,0.0,0.0,
2012-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,10.97,12.13,10.6,11.89,10.256948,0.0,0.0,0.0,0.0,
2012-04-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,12.01,12.01,9.97,10.89,9.394295,0.0,0.0,0.0,0.0,
2012-07-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,10.94,12.06,10.45,11.65,10.049911,0.0,0.0,0.0,0.0,
2012-10-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,11.72,12.53,11.34,12.52,10.810011,0.0,0.0,0.0,0.0,
2013-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,12.83,13.2,12.63,12.88,11.12084,0.0,0.0,0.0,0.0,
2013-04-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,12.74,14.02,12.41,12.77,11.053828,0.0,0.0,0.0,0.0,
2013-07-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,12.92,14.35,12.83,14.13,12.231056,0.0,0.0,0.0,0.0,
2013-10-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,14.23,14.92,14.05,14.92,13.019075,0.0,0.0,0.0,0.0,
2014-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,14.64,15.17,14.08,14.95,13.045252,0.0,0.0,0.0,0.0,
2014-04-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,15.07,15.7,14.51,15.64,13.647341,0.0,0.0,0.0,0.0,
2014-07-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,15.79,15.86,14.82,14.82,12.931816,0.0,0.0,0.0,0.0,
2014-10-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,14.64,14.89,13.69,14.03,12.427114,0.0,0.0,0.0,0.0,
2015-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,14.02,15.22,13.59,14.91,13.206577,0.0,0.0,0.0,0.0,
2015-04-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,15.0,15.89,14.95,14.97,13.259722,0.0,0.0,0.0,0.0,
2015-07-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,15.1,15.1,12.59,12.88,11.408498,0.0,0.0,0.0,0.0,
2015-10-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,12.9,13.89,12.9,13.25,11.736226,0.0,0.0,0.0,0.0,
2016-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,12.96,13.15,11.55,13.05,11.559076,0.0,0.0,0.0,0.0,
2016-04-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,12.88,13.52,12.39,13.17,11.665366,0.0,0.0,0.0,0.0,
2016-07-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,13.21,13.94,13.0,13.8,12.223391,0.0,0.0,0.0,0.0,
2016-10-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,13.8,13.8,13.06,13.52,11.97538,0.0,0.0,0.0,0.0,
2017-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,13.61,14.75,13.61,14.59,12.923137,0.0,0.0,0.0,0.0,
2017-04-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,14.56,15.52,14.35,15.34,13.587451,0.0,0.0,0.0,0.0,
2017-07-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,15.35,16.299999,15.29,16.129999,14.287194,0.0,0.0,0.0,0.0,
2017-10-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,16.15,16.790001,16.120001,16.18,14.897963,0.0,0.0,0.0,0.0,
2018-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,16.360001,17.540001,15.88,16.469999,15.164984,0.0,0.0,0.0,0.0,
2018-04-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,16.200001,16.809999,15.58,15.68,14.43758,0.0,0.0,0.0,0.0,
2018-07-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,15.51,16.120001,15.25,16.02,14.75064,0.0,0.0,0.0,0.0,
2018-10-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,16.07,16.07,12.86,12.97,12.77287,0.0,0.0,0.0,0.0,
2019-01-01,DCINX,Dunham International Stock Fund Class C,NASDAQ,2004-12-10,,12.94,14.37,12.8,14.2,13.984175,0.0,0.0,0.0,0.0,
