datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,13018000.0,-1.7519,1.4147,1.1314,1.1314,1.1314,17600.0,17600.0,14.499699999999999,-166.4814,1.24137
1980-04-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,12282000.0,-1.7019,1.3814,0.9983,1.0649,1.0649,122800.0,122800.0,82.91680000000004,-166.4817096774193,1.1514429032258064
1980-07-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,12282000.0,-1.5517,1.3814,1.0316,1.0649,1.0649,94100.0,94100.0,61.4999,-166.48178260869562,1.1438673913043484
1980-10-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,13018000.0,-1.6018,1.5146,1.0649,1.1314,1.1314,459800.0,459800.0,136.00020000000006,-166.48193478260876,1.2479704347826084
1981-01-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,14168000.0,-1.7019,1.4396,1.1314,1.2313,1.2313,255000.0,255000.0,106.25109999999997,-166.48134285714278,1.2721825714285715
1981-04-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,14168000.0,-1.8521,1.4813,1.1647,1.2313,1.2313,472800.0,472800.0,120.54309999999995,-166.48197435897424,1.2960605128205134
1981-07-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,12282000.0,-1.8521,1.4813,1.0649,1.0649,1.0649,157000.0,157000.0,98.25089999999996,-166.48084848484845,1.2554124242424245
1981-10-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,13018000.0,-1.6518,1.3482,0.9651,1.1314,1.1314,114300.0,114300.0,68.25009999999999,-166.4826538461539,1.1155684615384613
1982-01-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,11132000.0,-1.7019,1.2981,0.9651,0.9651,0.9651,158000.0,158000.0,63.58339999999999,-166.48148000000003,1.073414
1982-04-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,10718000.0,-1.4016,1.1485,0.7987,0.9318,0.9318,122000.0,122000.0,66.16729999999997,-166.48151724137927,0.9657175862068967
1982-07-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,11868000.0,-1.4266,1.1983,0.9318,1.0316,1.0316,235400.0,235400.0,101.58319999999992,-166.48209756097563,1.0341175609756101
1982-10-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,18400000.0,-1.6018,1.8806,1.0649,1.5973,1.5973,473900.0,473900.0,146.6667,-166.48034090909093,1.3838181818181816
1983-01-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,18768000.0,-2.4027,1.9139,1.3644,1.6306,1.6306,233500.0,233500.0,153.87490000000005,-166.48134146341465,1.5590126829268287
1983-04-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,21068000.0,-2.4027,2.1636,1.5641,1.8303,1.8303,305500.0,305500.0,197.79180000000002,-166.48146666666662,1.8252735555555555
1983-07-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,21850000.0,-2.8031,2.1719,1.797,1.8968,1.8968,217600.0,217600.0,172.16690000000003,-166.48164864864856,1.936613513513513
1983-10-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,22218000.0,-2.9032,2.3633,1.8968,1.9301,1.9301,225700.0,225700.0,172.99960000000004,-166.48142857142858,2.0468502857142865
1984-01-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,22632000.0,-2.9032,2.3966,1.9301,1.9634,1.9634,171900.0,171900.0,201.8336999999999,-166.48217500000004,2.1031654999999994
1984-04-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,20700000.0,-2.9533,2.33,1.7637,1.797,1.797,165900.0,165900.0,154.91659999999996,-166.48225,2.0130946874999998
1984-07-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,23184000.0,-2.703,2.33,1.797,2.0133,2.0133,205800.0,205800.0,156.2505,-166.4826363636364,1.967809696969697
1984-10-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,25668000.0,-3.0284,2.8294,2.0133,2.2296,2.2296,281300.0,281300.0,217.87519999999998,-166.48141025641021,2.349831282051281
1985-01-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,37582000.0,-3.3537,3.5613,2.2296,3.2612,3.2612,242500.0,242500.0,266.20790000000005,-166.48184210526315,2.860025
1985-04-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,39100000.0,-4.7803,3.5112,2.8116,3.3943,3.3943,659900.0,659900.0,421.0833999999999,-166.4819607843137,3.295476666666667
1985-07-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,44850000.0,-5.0056,4.9933,3.1773,3.8935,3.8935,628100.0,628100.0,548.6666,-166.48155357142852,3.924285535714286
1985-10-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,56350000.0,-5.7439,5.042,2.9933,4.8918,4.8918,4017600.0,4017600.0,680.375,-166.4814218749999,4.20748578125
1986-01-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,77050000.0,-7.208,7.1888,4.0907,6.6888,6.6888,1643000.0,1643000.0,882.3125,-166.48159999999993,5.852830333333333
1986-04-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,80500000.0,-10.0612,7.5257,5.365,6.9883,6.9883,1280500.0,1280500.0,1050.375,-166.4814999999999,6.544131718750001
1986-07-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,68448000.0,-10.6618,7.4388,5.2907,5.9401,5.9401,2687000.0,2687000.0,975.375,-166.48148387096765,6.282579677419355
1986-10-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,76498000.0,-8.7848,7.3637,5.2903,6.7045,6.7045,845900.0,845900.0,886.1875,-166.80405172413796,6.120385517241379
1987-01-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,83950000.0,-9.9205,8.2147,6.4545,7.3598,7.3598,1954300.0,1954300.0,1037.4375,-167.58137931034497,7.201114999999999
1987-04-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,68448000.0,-10.8156,7.8356,5.8143,6.0643,6.0643,1192400.0,1192400.0,960.875,-167.898779661017,6.613525084745759
1987-07-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,60950000.0,-8.5885,6.1845,4.6749,5.4681,5.4681,1760000.0,1760000.0,842.5,-169.20636065573757,5.63337295081967
1987-10-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,48898000.0,-7.7819,6.1586,3.605,4.4583,4.4583,2220000.0,2220000.0,705.625,-170.78195238095248,4.65480142857143
1988-01-01,BPOP,Popular Inc.,NASDAQ,1980-03-17,51750000.0,-6.1667,5.1882,3.6559,4.7886,4.7886,1121400.0,1121400.0,643.9375,-172.81952542372883,4.596236271186441
