datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,RPTIX,T. Rowe Price Mid-Cap Growth Fund I Class,NASDAQ,2015-08-28,,79.779999,80.830002,75.089996,76.459999,52.795086,0.0,0.0,0.0,0.0,
2015-10-01,RPTIX,T. Rowe Price Mid-Cap Growth Fund I Class,NASDAQ,2015-08-28,,76.610001,82.519997,71.809998,73.309998,55.525074,0.0,0.0,0.0,0.0,
2016-01-01,RPTIX,T. Rowe Price Mid-Cap Growth Fund I Class,NASDAQ,2015-08-28,,72.040001,73.029999,62.93,73.029999,55.313004,0.0,0.0,0.0,0.0,
2016-04-01,RPTIX,T. Rowe Price Mid-Cap Growth Fund I Class,NASDAQ,2015-08-28,,73.489998,76.239998,70.690002,74.470001,56.40366,0.0,0.0,0.0,0.0,
2016-07-01,RPTIX,T. Rowe Price Mid-Cap Growth Fund I Class,NASDAQ,2015-08-28,,74.739998,78.510002,74.029999,77.639999,58.804619,0.0,0.0,0.0,0.0,
2016-10-01,RPTIX,T. Rowe Price Mid-Cap Growth Fund I Class,NASDAQ,2015-08-28,,77.459999,79.769997,73.849998,75.360001,59.090771,0.0,0.0,0.0,0.0,
2017-01-01,RPTIX,T. Rowe Price Mid-Cap Growth Fund I Class,NASDAQ,2015-08-28,,75.839996,81.709999,75.839996,81.529999,63.928749,0.0,0.0,0.0,0.0,
2017-04-01,RPTIX,T. Rowe Price Mid-Cap Growth Fund I Class,NASDAQ,2015-08-28,,81.080002,87.059998,80.190002,86.43,67.770905,0.0,0.0,0.0,0.0,
2017-07-01,RPTIX,T. Rowe Price Mid-Cap Growth Fund I Class,NASDAQ,2015-08-28,,86.43,90.190002,85.589996,90.190002,70.719162,0.0,0.0,0.0,0.0,
2017-10-01,RPTIX,T. Rowe Price Mid-Cap Growth Fund I Class,NASDAQ,2015-08-28,,90.620003,94.370003,85.970001,87.010002,73.84539,0.0,0.0,0.0,0.0,
2018-01-01,RPTIX,T. Rowe Price Mid-Cap Growth Fund I Class,NASDAQ,2015-08-28,,87.779999,93.870003,85.949997,90.57,76.86676,0.0,0.0,0.0,0.0,
2018-04-01,RPTIX,T. Rowe Price Mid-Cap Growth Fund I Class,NASDAQ,2015-08-28,,88.459999,94.639999,88.290001,91.419998,77.58815,0.0,0.0,0.0,0.0,
2018-07-01,RPTIX,T. Rowe Price Mid-Cap Growth Fund I Class,NASDAQ,2015-08-28,,91.650002,99.010002,91.489998,98.230003,83.367805,0.0,0.0,0.0,0.0,
2018-10-01,RPTIX,T. Rowe Price Mid-Cap Growth Fund I Class,NASDAQ,2015-08-28,,97.800003,97.800003,71.699997,76.370003,72.376999,0.0,0.0,0.0,0.0,
2019-01-01,RPTIX,T. Rowe Price Mid-Cap Growth Fund I Class,NASDAQ,2015-08-28,,76.029999,89.220001,74.309998,88.760002,84.119186,0.0,0.0,0.0,0.0,
2019-04-01,RPTIX,T. Rowe Price Mid-Cap Growth Fund I Class,NASDAQ,2015-08-28,,89.800003,94.940002,87.68,94.940002,89.976067,0.0,0.0,0.0,0.0,
2019-07-01,RPTIX,T. Rowe Price Mid-Cap Growth Fund I Class,NASDAQ,2015-08-28,,95.639999,97.620003,91.669998,94.279999,89.350571,0.0,0.0,0.0,0.0,
2019-10-01,RPTIX,T. Rowe Price Mid-Cap Growth Fund I Class,NASDAQ,2015-08-28,,92.650002,99.080002,90.970001,95.309998,95.309998,0.0,0.0,0.0,0.0,
2020-01-01,RPTIX,T. Rowe Price Mid-Cap Growth Fund I Class,NASDAQ,2015-08-28,,96.0,99.029999,63.439999,73.230003,73.230003,0.0,0.0,0.0,0.0,
2020-04-01,RPTIX,T. Rowe Price Mid-Cap Growth Fund I Class,NASDAQ,2015-08-28,,70.07,97.32,69.93,93.620003,93.620003,0.0,0.0,0.0,0.0,
2020-07-01,RPTIX,T. Rowe Price Mid-Cap Growth Fund I Class,NASDAQ,2015-08-28,,93.839996,105.089996,93.57,101.040001,101.040001,0.0,0.0,0.0,0.0,
