datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,10.01,10.13,10.01,10.13,8.361856,0.0,0.0,0.0,0.0,
2014-01-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,10.02,10.42,9.52,10.28,8.485671,0.0,0.0,0.0,0.0,
2014-04-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,10.38,10.58,9.85,10.58,8.733309,0.0,0.0,0.0,0.0,
2014-07-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,10.69,11.04,10.33,10.7,8.832363,0.0,0.0,0.0,0.0,
2014-10-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,10.56,11.47,10.07,11.23,9.369512,0.0,0.0,0.0,0.0,
2015-01-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,11.2,11.88,10.9,11.63,9.703244,0.0,0.0,0.0,0.0,
2015-04-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,11.6,11.9,11.5,11.61,9.686557,0.0,0.0,0.0,0.0,
2015-07-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,11.71,12.04,10.74,10.95,9.1359,0.0,0.0,0.0,0.0,
2015-10-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,10.95,11.78,10.95,11.2,9.541756,0.0,0.0,0.0,0.0,
2016-01-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,11.0,11.34,9.97,11.32,9.64399,0.0,0.0,0.0,0.0,
2016-04-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,11.42,11.74,11.04,11.52,9.814378,0.0,0.0,0.0,0.0,
2016-07-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,11.56,12.27,11.5,12.12,10.325542,0.0,0.0,0.0,0.0,
2016-10-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,12.21,12.72,11.68,12.34,10.63927,0.0,0.0,0.0,0.0,
2017-01-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,12.39,13.46,12.39,13.4,11.553178,0.0,0.0,0.0,0.0,
2017-04-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,13.33,14.31,13.1,13.99,12.061862,0.0,0.0,0.0,0.0,
2017-07-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,13.96,14.68,13.89,14.68,12.656766,0.0,0.0,0.0,0.0,
2017-10-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,14.74,15.68,14.52,14.52,13.405355,0.0,0.0,0.0,0.0,
2018-01-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,14.73,15.72,14.09,14.64,13.516143,0.0,0.0,0.0,0.0,
2018-04-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,14.28,15.69,14.28,15.16,13.996224,0.0,0.0,0.0,0.0,
2018-07-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,15.24,16.74,15.19,16.709999,15.427236,0.0,0.0,0.0,0.0,
2018-10-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,16.700001,16.700001,12.75,12.88,12.88,0.0,0.0,0.0,0.0,
2019-01-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,12.82,15.12,12.41,14.9,14.9,0.0,0.0,0.0,0.0,
2019-04-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,15.06,15.62,14.04,15.25,15.25,0.0,0.0,0.0,0.0,
2019-07-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,15.38,15.83,14.83,15.34,15.34,0.0,0.0,0.0,0.0,
2019-10-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,15.18,17.18,14.94,17.110001,17.110001,0.0,0.0,0.0,0.0,
2020-01-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,17.33,18.73,13.07,14.48,14.48,0.0,0.0,0.0,0.0,
2020-04-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,13.93,17.99,13.93,17.93,17.93,0.0,0.0,0.0,0.0,
2020-07-01,MPGIX,Meritage Growth Equity Fund Institutional Shares,NASDAQ,2013-12-23,,17.99,19.07,11.18,11.18,11.18,0.0,0.0,0.0,0.0,
