datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-07-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,10.0,10.0,10.0,10.0,1.395363,0.0,0.0,0.0,0.0,
1994-10-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,10.0,10.17,9.54,10.11,1.429269,0.0,0.0,0.0,0.0,
1995-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,10.0,10.48,9.94,10.48,1.481576,0.0,0.0,0.0,0.0,
1995-04-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,10.46,11.14,10.43,11.13,1.573468,0.0,0.0,0.0,0.0,
1995-07-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,11.11,12.58,11.11,12.13,1.715553,0.0,0.0,0.0,0.0,
1995-10-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,11.97,12.36,11.41,11.42,1.615137,0.0,0.0,0.0,0.0,
1996-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,11.46,11.9,10.74,11.9,1.683024,0.0,0.0,0.0,0.0,
1996-04-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,11.96,12.98,11.85,12.4,1.75374,0.0,0.0,0.0,0.0,
1996-07-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,12.5,12.5,11.02,11.99,1.695753,0.0,0.0,0.0,0.0,
1996-10-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,11.87,12.5,11.69,11.78,1.666052,0.0,0.0,0.0,0.0,
1997-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,11.65,12.26,11.28,11.28,1.595337,0.0,0.0,0.0,0.0,
1997-04-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,11.25,13.24,11.02,13.24,1.87254,0.0,0.0,0.0,0.0,
1997-07-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,13.27,15.41,13.27,15.37,2.173788,0.0,0.0,0.0,0.0,
1997-10-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,15.45,15.77,13.73,14.13,2.180142,0.0,0.0,0.0,0.0,
1998-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,14.08,15.39,13.12,15.39,2.374549,0.0,0.0,0.0,0.0,
1998-04-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,15.46,15.81,14.07,14.79,2.281974,0.0,0.0,0.0,0.0,
1998-07-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,14.86,15.12,11.53,11.99,1.849957,0.0,0.0,0.0,0.0,
1998-10-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,11.57,13.82,10.26,13.04,2.224249,0.0,0.0,0.0,0.0,
1999-01-01,TOECX,Touchstone Mid Cap Growth Fund Class C,NASDAQ,1994-09-30,,13.04,13.55,11.94,12.65,2.157727,0.0,0.0,0.0,0.0,
