datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.0547,0.1549,0.0721,0.0824,0.0824,64200.0,64200.0,0.39849999999999997,-231.82000000000002,0.09970333333333332
1980-04-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.0625,0.1652,0.0824,0.0927,0.0927,114600.0,114600.0,2.8796999999999993,-231.85916666666662,0.11515333333333334
1980-07-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.0703,0.178,0.0927,0.1236,0.1236,184800.0,184800.0,2.4089,-231.85107142857143,0.1155492857142857
1980-10-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.0938,0.2089,0.1236,0.1236,0.1236,216000.0,216000.0,7.0647999999999955,-231.79803448275877,0.15540068965517237
1981-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.1016,0.2167,0.1133,0.1545,0.1545,234600.0,234600.0,5.4161,-231.81491304347827,0.15098260869565208
1981-04-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.1172,0.2089,0.1236,0.1236,0.1236,139800.0,139800.0,4.583099999999999,-231.79552631578952,0.15369578947368417
1981-07-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.0938,0.178,0.103,0.103,0.103,291600.0,291600.0,4.926499999999999,-231.84954166666668,0.13084333333333328
1981-10-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.0781,0.1574,0.0618,0.0721,0.0721,242400.0,242400.0,4.455799999999997,-231.8251250000002,0.09580187500000001
1982-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.0625,0.1677,0.0824,0.103,0.103,415800.0,415800.0,3.911999999999998,-231.86318181818189,0.11514409090909089
1982-04-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.0703,0.1471,0.0721,0.0721,0.0721,100800.0,100800.0,1.8113000000000001,-231.82861538461535,0.09829000000000002
1982-07-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.0547,0.1265,0.0721,0.0721,0.0721,261600.0,261600.0,1.3948,-231.80999999999997,0.08527181818181816
1982-10-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.0547,0.1265,0.0721,0.0824,0.0824,305400.0,305400.0,3.731299999999998,-231.82888888888897,0.08932481481481479
1983-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.0625,0.2295,0.0824,0.1854,0.1854,572400.0,572400.0,6.230499999999998,-231.85233333333338,0.14220111111111106
1983-04-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.1328,0.2192,0.1339,0.1751,0.1751,805800.0,805800.0,9.400499999999994,-231.83530303030307,0.17427363636363627
1983-07-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.125,0.2295,0.1545,0.1648,0.1648,547800.0,547800.0,9.345999999999995,-231.84137500000006,0.17743374999999992
1983-10-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.1172,0.1908,0.1339,0.1442,0.1442,240600.0,240600.0,5.5791999999999975,-231.80986363636367,0.15246272727272722
1984-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.1016,0.1702,0.1236,0.1236,0.1236,272400.0,272400.0,3.9673000000000003,-231.78852941176476,0.1447882352941176
1984-04-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.0938,0.1599,0.1236,0.1236,0.1236,141600.0,141600.0,2.7536,-231.784,0.13801416666666666
1984-07-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.1016,0.2011,0.1339,0.1648,0.1648,265800.0,265800.0,3.5323,-231.8072857142857,0.15253214285714284
1984-10-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.125,0.2089,0.1545,0.1545,0.1545,76800.0,76800.0,1.9381000000000002,-231.82999999999998,0.17385000000000003
1985-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.1172,0.2114,0.1545,0.1545,0.1545,553200.0,553200.0,6.919,-231.83808333333332,0.1770466666666666
1985-04-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.1172,0.2501,0.1545,0.1648,0.1648,533400.0,533400.0,5.669699999999998,-231.81605555555564,0.1912055555555555
1985-07-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.125,0.2604,0.1648,0.2267,0.2267,390000.0,390000.0,7.752599999999999,-231.86269565217387,0.20221304347826088
1985-10-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.1641,0.4355,0.2164,0.3709,0.3709,1093800.0,1093800.0,29.36750000000001,-231.8606666666668,0.34049333333333337
1986-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.2813,0.5386,0.3194,0.4636,0.4636,987600.0,987600.0,39.256200000000014,-231.86031372549027,0.45219921568627447
1986-04-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.3516,0.8299,0.3812,0.7212,0.7212,1648800.0,1648800.0,56.90060000000001,-231.85900000000004,0.5664859322033897
1986-07-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.5626,0.9073,0.6949,0.7212,0.7212,1044000.0,1044000.0,80.47130000000001,-231.85954237288132,0.7839547457627121
1986-10-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.5469,0.8349,0.4938,0.7212,0.7212,1091400.0,1091400.0,67.68240000000003,-231.86069811320752,0.7244226415094344
1987-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.5313,1.4249,0.6693,1.2569,1.2569,3222000.0,3222000.0,116.50299999999997,-231.8570166666667,1.0956011666666663
1987-04-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.9376,1.463,1.1425,1.463,1.463,1261800.0,1261800.0,130.88670000000005,-231.85501754385962,1.3046078947368422
1987-07-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-1.0939,1.5461,0.9216,1.0303,1.0303,5068800.0,5068800.0,119.05840000000002,-231.85900000000004,1.1100768852459015
1987-10-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.7501,1.1602,0.4427,0.68,0.68,5091600.0,5091600.0,78.26130000000003,-231.86033333333327,0.7111609523809524
1988-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.5157,0.9791,0.6693,0.9066,0.9066,1573800.0,1573800.0,76.86680000000003,-231.85592727272723,0.7951309090909089
1988-04-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.6876,0.9791,0.6899,0.8036,0.8036,2379000.0,2379000.0,79.56539999999998,-231.85819298245613,0.7945829824561403
1988-07-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.6094,0.8349,0.6281,0.7212,0.7212,2016600.0,2016600.0,66.68550000000002,-231.86248076923067,0.7285042307692312
1988-10-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.5469,0.773,0.6281,0.7418,0.7418,2377200.0,2377200.0,66.88480000000003,-231.8653333333332,0.7048542592592594
1989-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.5313,0.8398,0.6643,0.8036,0.8036,1948800.0,1948800.0,70.00010000000002,-231.86438888888878,0.7359885185185191
1989-04-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,,-0.5626,1.0203,0.68,0.886,0.886,3293400.0,3293400.0,84.56360000000005,-231.8565925925927,0.8893546296296294
1989-07-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,43691400.0,-0.6563,1.1027,0.8214,0.989,0.989,3075600.0,3075600.0,85.61460000000004,-231.8558076923078,0.9365636538461537
1989-10-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,31387500.0,-0.7032,0.9791,0.6849,0.7109,0.7109,2699400.0,2699400.0,68.91389999999996,-231.85658000000004,0.7851522
1990-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,23603400.0,-0.5626,0.7496,0.4839,0.5357,0.5357,2238000.0,2238000.0,55.000499999999995,-231.85871999999995,0.6250956
1990-04-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,30897600.0,-0.3907,0.7681,0.4633,0.7006,0.7006,3309600.0,3309600.0,46.810900000000004,-231.854659574468,0.563455106382979
1990-07-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,15599200.0,-0.5157,0.7475,0.2828,0.3503,0.3503,1725000.0,1725000.0,47.6275,-231.8556923076924,0.5216909615384616
1990-10-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,10715600.0,-0.25,0.4384,0.1979,0.2473,0.2473,4470000.0,4470000.0,25.816699999999997,-231.87616981132075,0.27668509433962246
1991-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,13321800.0,-0.1875,0.3815,0.1954,0.3091,0.3091,1152600.0,1152600.0,20.707499999999996,-231.8888936170213,0.25199085106382985
1991-04-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,9868000.0,-0.2344,0.3297,0.211,0.2267,0.2267,444600.0,444600.0,17.953999999999994,-231.8806666666667,0.26058256410256403
1991-07-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,11097000.0,-0.1797,0.3119,0.2267,0.2576,0.2576,881400.0,881400.0,11.576799999999999,-231.88415384615377,0.25555923076923076
1991-10-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,18734000.0,-0.2188,0.4718,0.216,0.4327,0.4327,4111200.0,4111200.0,9.565600000000002,-83.44452272727274,0.36253568181818213
1992-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,21454200.0,0.3812,0.6032,0.3446,0.4945,0.4945,1036800.0,1036800.0,0.2533,2.2574358974358972,0.4603097435897436
1992-04-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,17015400.0,0.4945,0.567,0.3709,0.3915,0.3915,870000.0,870000.0,-0.1449,-0.6967272727272726,0.4462830303030305
1992-07-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,16035500.0,0.4121,0.4121,0.2572,0.3709,0.3709,1156200.0,1156200.0,-0.0359,0.1253714285714284,0.33861914285714295
1992-10-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,19712000.0,0.3709,0.5258,0.2984,0.4533,0.4533,501000.0,501000.0,0.054300000000000015,0.872942857142857,0.407413142857143
1993-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,27619200.0,0.4377,0.675,0.4221,0.6388,0.6388,777000.0,777000.0,0.4526,2.700918918918919,0.5399118918918921
1993-04-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,26879400.0,0.6182,0.7318,0.5457,0.6182,0.6182,838200.0,838200.0,0.29019999999999996,1.3510250000000004,0.6238197500000002
1993-07-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,31330900.0,0.6619,0.8349,0.6437,0.7212,0.7212,760800.0,760800.0,0.3808,1.6100526315789474,0.7289136842105262
1993-10-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,29604000.0,0.7006,0.826,0.61,0.68,0.68,760800.0,760800.0,-0.18980000000000002,-0.47178048780487797,0.707928048780488
1994-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,29911200.0,0.6849,0.9123,0.6594,0.6872,0.6872,1484400.0,1484400.0,-0.5469999999999999,-1.0593461538461537,0.7787578846153844
1994-04-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,32930800.0,0.6872,0.8359,0.6275,0.7583,0.7583,494400.0,494400.0,0.18800000000000006,0.9613055555555555,0.7094266666666665
1994-07-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,24640000.0,0.7583,0.7762,0.5213,0.5687,0.5687,606000.0,606000.0,-0.2918,-1.0009166666666665,0.6693805555555558
1994-10-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,18984800.0,0.5213,0.5809,0.3906,0.4324,0.4324,1582800.0,1582800.0,-0.3103,-1.0035348837209304,0.47148953488372114
1995-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,17608000.0,0.4858,0.5099,0.3849,0.4028,0.4028,891600.0,891600.0,0.25489999999999996,1.714738095238095,0.4421119047619048
1995-04-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,17608000.0,0.4028,0.4265,0.3432,0.4028,0.4028,234000.0,234000.0,0.37459999999999993,3.3165312499999997,0.3877293749999999
1995-07-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,18930000.0,0.4208,0.5336,0.3427,0.4265,0.4265,807600.0,807600.0,0.32250000000000006,3.437666666666667,0.4277885185185185
1995-10-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,15346800.0,0.4384,0.4502,0.3346,0.3554,0.3554,602400.0,602400.0,-0.021100000000000008,0.11143243243243234,0.39516054054054045
1996-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,19592000.0,0.4028,0.5127,0.219,0.4502,0.4502,2012400.0,2012400.0,0.1893999999999999,1.5269787234042547,0.3884714893617021
1996-04-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,19765800.0,0.4502,0.5213,0.4143,0.4502,0.4502,608400.0,608400.0,0.2208,1.5573611111111112,0.46499111111111113
1996-07-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,30469800.0,0.5213,0.8951,0.4323,0.7346,0.7346,5398200.0,5398200.0,0.7294999999999998,2.7219245283018867,0.6667613207547171
1996-10-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,26068000.0,0.7346,0.889,0.6986,0.7938,0.7938,1248600.0,1248600.0,0.3646,1.3573749999999998,0.7859647499999998
1997-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,33268800.0,0.7758,1.2595,0.7697,0.9908,0.9908,2074800.0,2074800.0,0.5236999999999998,1.474044444444444,0.9473735555555558
1997-04-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,31540000.0,0.9715,1.0042,0.8841,0.9419,0.9419,1087200.0,1087200.0,0.1144,0.34808108108108105,0.9249708108108105
1997-07-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,38082800.0,0.9568,1.1791,0.8915,1.1137,1.1137,961800.0,961800.0,-0.00020000000000000573,0.055526315789473736,0.9773173684210525
1997-10-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,46671800.0,1.1374,1.3981,1.0083,1.3507,1.3507,3271200.0,3271200.0,0.41180000000000005,0.9076153846153846,1.2785510256410257
1998-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,62075500.0,1.3147,2.0264,1.3147,1.9075,1.9075,1850400.0,1850400.0,0.7346999999999997,0.9775999999999999,1.598579
1998-04-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,74545400.0,1.9253,2.2691,1.8334,2.263,2.263,2124000.0,2124000.0,0.14050000000000004,0.22928301886792463,2.0544469811320756
1998-07-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,62504100.0,2.2585,2.4889,1.8058,1.8957,1.8957,2085000.0,2085000.0,-1.6278999999999997,-1.2096724137931034,2.1368308620689653
1998-10-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,57565200.0,1.8752,2.1155,1.4986,1.7535,1.7535,674400.0,674400.0,-0.21589999999999993,-0.11774074074074077,1.8060701851851855
1999-01-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,54417000.0,1.6702,2.1788,1.5958,1.7398,1.7398,964200.0,964200.0,-0.0623000000000003,0.1395454545454544,1.8421809090909091
1999-04-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,52934400.0,1.7065,1.769,1.4382,1.7211,1.7211,1164000.0,1164000.0,0.12529999999999997,0.2049574468085106,1.61657170212766
1999-07-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,48727500.0,1.771,1.8333,1.5339,1.5964,1.5964,1343400.0,1343400.0,-0.13530000000000003,-0.15347727272727274,1.7476220454545455
1999-10-01,ESCA,Escalade Incorporated,NASDAQ,1980-03-17,38430700.0,1.6044,1.8337,1.297,1.297,1.297,1796400.0,1796400.0,-0.4167,-0.46149019607843156,1.5345982352941185
