datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-07-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,84.910004,89.510002,83.940002,88.279999,59.45739,0.0,0.0,0.0,0.0,
1997-10-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,89.050003,91.959999,81.760002,89.559998,60.319481,0.0,0.0,0.0,0.0,
1998-01-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,89.989998,102.410004,85.650002,101.559998,68.401581,0.0,0.0,0.0,0.0,
1998-04-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,102.160004,105.040001,99.620003,104.620003,70.675591,0.0,0.0,0.0,0.0,
1998-07-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,105.989998,109.57,88.559998,93.949997,63.467529,0.0,0.0,0.0,0.0,
1998-10-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,91.139999,113.970001,88.709999,112.849998,76.235336,0.0,0.0,0.0,0.0,
1999-01-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,112.779999,121.25,111.360001,117.779999,79.565781,0.0,0.0,0.0,0.0,
1999-04-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,118.459999,125.599998,117.559998,125.599998,84.848549,0.0,0.0,0.0,0.0,
1999-07-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,126.370003,129.889999,116.07,117.389999,79.302315,0.0,0.0,0.0,0.0,
1999-10-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,117.400002,134.020004,114.199997,134.020004,91.197327,0.0,0.0,0.0,0.0,
2000-01-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,132.740005,139.710007,121.839996,136.740005,93.048241,0.0,0.0,0.0,0.0,
2000-04-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,137.429993,138.410004,123.860001,132.850006,90.401184,0.0,0.0,0.0,0.0,
2000-07-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,134.240005,139.289993,129.889999,131.320007,89.360031,0.0,0.0,0.0,0.0,
2000-10-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,131.289993,131.339996,115.989998,120.720001,82.147018,0.0,0.0,0.0,0.0,
2001-01-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,117.360001,125.699997,102.139999,106.059998,72.171211,0.0,0.0,0.0,0.0,
2001-04-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,104.739998,120.239998,100.870003,111.959999,76.394836,0.0,0.0,0.0,0.0,
2001-07-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,113.089996,113.089996,88.230003,95.129997,65.172287,0.0,0.0,0.0,0.0,
2001-10-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,94.910004,107.25,94.910004,104.889999,71.858765,0.0,0.0,0.0,0.0,
2002-01-01,VIIIX,Vanguard Institutional Index Fund Institutional Plus Shares,NASDAQ,1997-07-07,,105.510002,107.260002,98.82,104.860001,72.05629,0.0,0.0,0.0,0.0,
