datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,12.31,12.31,10.56,10.68,3.886344,0.0,0.0,0.0,0.0,
1998-10-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,10.52,11.5,10.32,11.19,4.071928,0.0,0.0,0.0,0.0,
1999-01-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,11.29,11.43,10.72,11.37,4.137427,0.0,0.0,0.0,0.0,
1999-04-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,11.42,13.11,11.42,13.11,4.770597,0.0,0.0,0.0,0.0,
1999-07-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,13.17,13.94,13.17,13.78,5.014402,0.0,0.0,0.0,0.0,
1999-10-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,13.9,14.3,13.51,14.07,5.192916,0.0,0.0,0.0,0.0,
2000-01-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,14.12,14.55,13.78,14.43,5.325783,0.0,0.0,0.0,0.0,
2000-04-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,14.38,14.6,13.76,14.6,5.388527,0.0,0.0,0.0,0.0,
2000-07-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,14.67,14.89,14.2,14.78,5.45496,0.0,0.0,0.0,0.0,
2000-10-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,14.8,14.8,11.14,11.4,4.207479,0.0,0.0,0.0,0.0,
2001-01-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,11.46,12.14,11.18,11.41,4.211171,0.0,0.0,0.0,0.0,
2001-04-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,11.4,12.39,11.4,12.03,4.439999,0.0,0.0,0.0,0.0,
2001-07-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,12.02,12.35,10.58,10.97,4.048777,0.0,0.0,0.0,0.0,
2001-10-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,11.02,12.03,10.96,12.03,4.439999,0.0,0.0,0.0,0.0,
2002-01-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,12.09,13.15,11.97,13.15,4.853365,0.0,0.0,0.0,0.0,
2002-04-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,13.12,14.24,13.12,13.72,5.063738,0.0,0.0,0.0,0.0,
2002-07-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,13.75,13.88,12.16,12.28,4.532268,0.0,0.0,0.0,0.0,
2002-10-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,12.28,13.32,11.88,13.32,5.003421,0.0,0.0,0.0,0.0,
2003-01-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,13.39,13.76,12.82,13.08,4.91327,0.0,0.0,0.0,0.0,
2003-04-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,13.05,15.57,13.05,15.26,5.732147,0.0,0.0,0.0,0.0,
2003-07-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,15.32,16.99,15.32,16.91,6.35194,0.0,0.0,0.0,0.0,
2003-10-01,SGOIX,First Eagle Overseas Fund Class I,NASDAQ,1998-07-31,,17.01,18.34,17.01,18.24,7.097265,0.0,0.0,0.0,0.0,
