datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,10.02,10.24,9.93,9.93,6.385911,0.0,0.0,0.0,0.0,
2003-10-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,10.06,11.0,10.06,11.0,7.108682,0.0,0.0,0.0,0.0,
2004-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.01,11.46,10.86,11.16,7.21208,0.0,0.0,0.0,0.0,
2004-04-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.24,11.41,10.77,11.41,7.373642,0.0,0.0,0.0,0.0,
2004-07-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.32,11.32,10.61,11.09,7.166843,0.0,0.0,0.0,0.0,
2004-10-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.23,12.14,10.99,12.11,7.881942,0.0,0.0,0.0,0.0,
2005-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.02,12.18,11.62,11.75,7.71308,0.0,0.0,0.0,0.0,
2005-04-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.7,12.03,11.44,11.84,7.772158,0.0,0.0,0.0,0.0,
2005-07-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.85,12.44,11.85,12.34,8.100377,0.0,0.0,0.0,0.0,
2005-10-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.33,12.85,11.91,12.61,8.356014,0.0,0.0,0.0,0.0,
2006-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.79,13.2,12.71,13.04,8.767819,0.0,0.0,0.0,0.0,
2006-04-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,13.07,13.45,12.28,12.83,8.626618,0.0,0.0,0.0,0.0,
2006-07-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.91,13.36,12.33,13.33,8.96281,0.0,0.0,0.0,0.0,
2006-10-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,13.31,14.28,13.31,13.96,9.565936,0.0,0.0,0.0,0.0,
2007-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,14.02,14.5,13.57,13.88,9.680671,0.0,0.0,0.0,0.0,
2007-04-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,13.91,15.0,13.91,14.79,10.315354,0.0,0.0,0.0,0.0,
2007-07-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,14.79,15.2,13.68,14.81,10.329302,0.0,0.0,0.0,0.0,
2007-10-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,14.96,15.18,14.03,14.08,9.998484,0.0,0.0,0.0,0.0,
2008-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,13.91,13.91,11.9,12.35,8.99169,0.0,0.0,0.0,0.0,
2008-04-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.69,13.33,11.96,11.99,8.729581,0.0,0.0,0.0,0.0,
2008-07-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.97,12.36,10.43,10.81,7.870461,0.0,0.0,0.0,0.0,
2008-10-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,10.72,10.72,7.07,8.4,6.138317,0.0,0.0,0.0,0.0,
2009-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,8.65,8.76,6.57,7.59,5.546407,0.0,0.0,0.0,0.0,
2009-04-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,7.7,9.18,7.7,8.87,6.50716,0.0,0.0,0.0,0.0,
2009-07-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,8.95,10.55,8.54,10.42,7.644264,0.0,0.0,0.0,0.0,
2009-10-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,10.19,11.12,10.11,10.99,8.090068,0.0,0.0,0.0,0.0,
2010-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.15,11.53,10.42,11.5,8.465495,0.0,0.0,0.0,0.0,
2010-04-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.59,11.9,10.17,10.17,7.501514,0.0,0.0,0.0,0.0,
2010-07-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,10.14,11.41,10.1,11.36,8.379272,0.0,0.0,0.0,0.0,
2010-10-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,11.4,12.36,11.29,12.3,9.092553,0.0,0.0,0.0,0.0,
2011-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.42,13.09,12.25,12.93,9.55827,0.0,0.0,0.0,0.0,
2011-04-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,13.03,13.39,12.48,13.02,9.648483,0.0,0.0,0.0,0.0,
2011-07-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,13.18,13.27,10.76,10.8,8.003351,0.0,0.0,0.0,0.0,
2011-10-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,10.5,12.35,10.5,11.82,8.759222,0.0,0.0,0.0,0.0,
2012-01-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.03,13.41,11.94,13.29,9.848566,0.0,0.0,0.0,0.0,
2012-04-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,13.41,13.41,11.81,12.54,9.313442,0.0,0.0,0.0,0.0,
2012-07-01,FTCLX,Franklin Corefolio Allocation Fund Class C,NASDAQ,2003-08-19,,12.58,13.59,12.17,13.22,9.818476,0.0,0.0,0.0,0.0,
