datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,SUSC,iShares ESG USD Corporate Bond ETF,NASDAQ,2017-07-20,,22.9322,23.4846,22.4646,23.1104,23.1104,93400.0,93400.0,0.12000000000000001,0.022739130434782606,23.013841304347828
2017-10-01,SUSC,iShares ESG USD Corporate Bond ETF,NASDAQ,2017-07-20,,23.1222,23.4191,23.0279,23.4191,23.4191,557800.0,557800.0,0.12300000000000001,0.011125000000000001,23.220153749999998
2018-01-01,SUSC,iShares ESG USD Corporate Bond ETF,NASDAQ,2017-07-20,,23.3211,23.3951,22.5914,22.8269,22.8269,553200.0,553200.0,-1.1750999999999998,-0.08705084745762713,22.969348983050853
2018-04-01,SUSC,iShares ESG USD Corporate Bond ETF,NASDAQ,2017-07-20,,22.87,22.9587,22.3579,22.6083,22.6083,245700.0,245700.0,0.2508999999999999,0.01796825396825397,22.623484603174603
2018-07-01,SUSC,iShares ESG USD Corporate Bond ETF,NASDAQ,2017-07-20,,22.6129,22.992,22.5699,22.8605,22.8605,285800.0,285800.0,-0.23399999999999996,-0.016983333333333343,22.798934166666672
2018-10-01,SUSC,iShares ESG USD Corporate Bond ETF,NASDAQ,2017-07-20,,22.8032,22.969,22.4278,22.8117,22.8117,518600.0,518600.0,-0.46390000000000003,-0.03249206349206349,22.60730571428572
2019-01-01,SUSC,iShares ESG USD Corporate Bond ETF,NASDAQ,2017-07-20,,22.8204,23.9846,22.7886,23.9594,23.9594,792800.0,792800.0,0.17600000000000005,0.012213114754098356,23.317118196721303
2019-04-01,SUSC,iShares ESG USD Corporate Bond ETF,NASDAQ,2017-07-20,,23.9295,26.7262,23.7587,24.9898,24.9898,1093800.0,1093800.0,-0.3240000000000002,-0.021460317460317464,24.215219841269835
2019-07-01,SUSC,iShares ESG USD Corporate Bond ETF,NASDAQ,2017-07-20,,25.0595,25.9544,24.7404,25.6159,25.6159,1818100.0,1818100.0,-0.8829999999999998,-0.053734374999999994,25.388527031250003
2019-10-01,SUSC,iShares ESG USD Corporate Bond ETF,NASDAQ,2017-07-20,,25.6287,26.1261,25.5313,26.027,26.027,2161600.0,2161600.0,-0.3319999999999998,-0.019937499999999986,25.817075625
2020-01-01,SUSC,iShares ESG USD Corporate Bond ETF,NASDAQ,2017-07-20,,26.1305,27.43,22.1554,25.4032,25.4032,2529600.0,2529600.0,-1.3309000000000002,-0.08259677419354841,26.04142161290322
2020-04-01,SUSC,iShares ESG USD Corporate Bond ETF,NASDAQ,2017-07-20,,25.2508,27.5487,24.8018,27.4788,27.4788,7651400.0,7651400.0,-1.2658,-0.07423809523809521,26.60756063492063
2020-07-01,SUSC,iShares ESG USD Corporate Bond ETF,NASDAQ,2017-07-20,,27.5515,28.4632,27.4115,27.9200000763,27.9200000763,14889754.0,14889754.0,-1.9982000000000006,-0.13151851851851848,27.975416481481474
