datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,2052575000.0,19.9298,50.2007,18.6485,43.338,43.338,19926900.0,19926900.0,26.875,2.6495500000000005,31.975390999999995
2000-10-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,1089650000.0,45.3625,46.2375,14.6389,23.0119,23.0119,7193100.0,7193100.0,-31.796999999999997,-1.1805238095238095,29.566412063492052
2001-01-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,725662500.0,22.643,26.6658,8.07,15.3209,15.3209,7814100.0,7814100.0,-5.327999999999999,-0.1538225806451611,18.092109677419355
2001-04-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,696987500.0,14.9766,23.9859,10.6829,14.7178,14.7178,10736500.0,10736500.0,-1.6199999999999994,-0.011587301587301539,16.00186111111112
2001-07-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,767750000.0,14.6226,19.04,10.1285,16.2121,16.2121,6767900.0,6767900.0,-6.760000000000001,-0.6060169491525423,14.43038593220339
2001-10-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,743925000.0,16.2396,25.4438,12.9663,15.9679,15.9679,38227800.0,38227800.0,-4.589899999999997,-0.23987500000000003,18.02156734375
2002-01-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,820048000.0,16.3414,17.8658,8.4243,9.3561,9.3561,19686000.0,19686000.0,-10.459999999999997,-1.2519,12.531005666666664
2002-04-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,341675000.0,9.2719,10.1661,3.8377,3.8577,3.8577,14740800.0,14740800.0,-6.799999999999999,-1.454484375,7.309220937499999
2002-07-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,441504000.0,4.3676,6.2584,2.8696,4.9906,4.9906,6248600.0,6248600.0,1.3599999999999999,0.561171875,4.130453125000001
2002-10-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,375192000.0,5.032,5.9656,4.1483,4.7464,4.7464,4192700.0,4192700.0,0.5800000000000001,0.2852812500000001,4.985532187500002
2003-01-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,230230000.0,4.7515,4.9899,2.5292,2.9201,2.9201,3459500.0,3459500.0,-2.4800000000000013,-1.0206393442622954,3.767427868852458
2003-04-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,409275000.0,2.8994,5.565,2.566,5.225,5.225,6650400.0,6650400.0,1.87,0.7786190476190474,3.723864285714286
2003-07-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,378400000.0,5.1915,6.6197,4.2495,4.2972,4.2972,9615600.0,9615600.0,0.030000000000000054,0.11960937499999998,5.00702796875
2003-10-01,BRKR,Bruker Corporation,NASDAQ,2000-08-04,394940000.0,4.2969,5.4271,4.0972,4.4437,4.4437,3663000.0,3663000.0,-0.26,-0.007015624999999956,4.644010937500001
