datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,30.0,30.02,27.860001,28.67,22.682852,0.0,0.0,0.0,0.0,
2013-07-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,28.76,29.42,28.049999,28.99,22.936041,0.0,0.0,0.0,0.0,
2013-10-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,28.99,29.74,28.92,29.23,23.125925,0.0,0.0,0.0,0.0,
2014-01-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,29.25,30.18,29.09,30.18,23.877531,0.0,0.0,0.0,0.0,
2014-04-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,30.219999,31.629999,30.200001,31.610001,25.008904,0.0,0.0,0.0,0.0,
2014-07-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,31.58,31.879999,31.24,31.24,24.716171,0.0,0.0,0.0,0.0,
2014-10-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,31.290001,31.709999,29.57,30.610001,24.403301,0.0,0.0,0.0,0.0,
2015-01-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,30.629999,31.23,30.290001,31.1,24.989334,0.0,0.0,0.0,0.0,
2015-04-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,31.24,31.85,30.719999,30.75,24.993963,0.0,0.0,0.0,0.0,
2015-07-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,30.77,30.879999,29.700001,29.700001,24.429598,0.0,0.0,0.0,0.0,
2015-10-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,29.860001,30.700001,29.68,29.76,24.796049,0.0,0.0,0.0,0.0,
2016-01-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,29.77,30.85,29.15,30.790001,25.957279,0.0,0.0,0.0,0.0,
2016-04-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,30.790001,32.0,30.76,31.940001,27.255104,0.0,0.0,0.0,0.0,
2016-07-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,32.110001,32.93,32.110001,32.669998,28.194101,0.0,0.0,0.0,0.0,
2016-10-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,32.720001,32.720001,30.84,31.200001,27.255669,0.0,0.0,0.0,0.0,
2017-01-01,VGIVX,Vanguard Emerging Markets Government Bond Index Fund Institutional Shares,NASDAQ,2013-05-14,,31.25,32.139999,31.25,31.950001,28.233034,0.0,0.0,0.0,0.0,
