datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-07-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,289614000.0,11.95,12.95,11.8,12.22,12.22,5286700.0,5286700.0,1.11,0.29057575757575765,12.370303333333334
2003-10-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,373584000.0,12.35,14.68,12.2,14.48,14.48,3485200.0,3485200.0,1.970000000000001,0.24484375000000008,13.5520309375
2004-01-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,424125000.0,14.47,17.55,14.15,16.25,16.25,5241700.0,5241700.0,1.7900000000000005,0.21022580645161282,15.737634516129035
2004-04-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,433260000.0,16.1,17.33,14.08,16.6,16.6,6041900.0,6041900.0,-0.46999999999999964,-0.03333870967741937,15.690699354838705
2004-07-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,477345000.0,16.58,18.41,15.37,18.15,18.15,4938900.0,4938900.0,3.3,0.31465624999999997,16.982708125000002
2004-10-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,566444000.0,18.25,22.6,17.7,21.62,21.62,6120600.0,6120600.0,0.8899999999999992,0.09368749999999992,20.004583906249998
2005-01-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,558600000.0,21.93,24.8,19.73,21.0,21.0,8777300.0,8777300.0,-3.1900000000000004,-0.2219180327868853,22.364589672131146
2005-04-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,529032000.0,20.85,21.71,17.45,19.74,19.74,7569500.0,7569500.0,1.9500000000000002,0.17818750000000005,19.497968593750002
2005-07-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,564705000.0,19.78,24.32,19.3,21.15,21.15,7467000.0,7467000.0,0.9499999999999998,0.08653124999999999,21.557707656250003
2005-10-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,597546000.0,21.0,24.68,18.54,22.38,22.38,7051400.0,7051400.0,2.9200000000000004,0.2072380952380953,22.12402079365079
2006-01-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,638400000.0,22.49,24.17,20.57,24.0,24.0,8821200.0,8821200.0,3.5700000000000003,0.2656129032258064,22.40666661290322
2006-04-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,617450000.0,23.99,24.92,21.45,23.3,23.3,8032400.0,8032400.0,0.6200000000000003,0.05349206349206349,23.048834920634924
2006-07-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,494208000.0,23.14,23.92,18.08,18.72,18.72,11316700.0,11316700.0,-3.6199999999999997,-0.28244444444444433,19.928729365079363
2006-10-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,524832000.0,18.64,20.75,18.11,19.88,19.88,6828000.0,6828000.0,2.1100000000000003,0.18476190476190477,19.72931174603174
2007-01-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,541200000.0,19.99,21.88,18.25,20.5,20.5,9007000.0,9007000.0,1.2499999999999996,0.11657377049180326,19.982677540983605
2007-04-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,596745000.0,20.57,23.31,19.77,22.35,22.35,8933800.0,8933800.0,0.55,0.04385714285714286,21.764867936507933
2007-07-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,582632000.0,22.51,23.49,19.14,21.74,21.74,10060500.0,10060500.0,0.6399999999999991,0.07558730158730159,21.539417460317466
2007-10-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,489100000.0,21.69,22.94,17.78,18.25,18.25,11074100.0,11074100.0,-5.7,-0.421546875,20.74989593750001
2008-01-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,447320000.0,18.18,18.18,14.4,16.88,16.88,13265300.0,13265300.0,1.5700000000000007,0.22137704918032788,16.37918065573771
2008-04-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,428800000.0,17.19,19.5,15.33,16.0,16.0,14833800.0,14833800.0,-1.25,-0.10134374999999995,17.473906562499998
2008-07-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,577128000.0,15.72,21.85,13.51,20.76,20.76,20876600.0,20876600.0,8.4,0.8542968750000001,16.867864843750006
2008-10-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,414160000.0,20.25,22.0,12.56,13.36,13.36,15455900.0,15455900.0,-1.3299999999999996,-0.04759374999999994,16.110781562499998
2009-01-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,350186000.0,13.4,13.63,6.55,11.26,11.26,14461500.0,14461500.0,-1.6000000000000014,-0.09134426229508184,10.519890819672128
2009-04-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,493493000.0,11.09,16.24,9.87,15.47,15.47,19294000.0,19294000.0,3.25,0.515952380952381,13.826772222222225
2009-07-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,611292000.0,16.06,18.3,14.25,16.84,16.84,11593300.0,11593300.0,-0.76,-0.05582812499999997,16.296145937499993
2009-10-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,506748000.0,16.81,17.03,12.98,13.96,13.96,14052300.0,14052300.0,-3.220000000000002,-0.31553125,14.951197187500002
2010-01-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,698832000.0,14.2,19.39,13.3,18.99,18.99,17807200.0,17807200.0,4.900000000000003,0.5060983606557378,16.61092819672131
2010-04-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,615000000.0,19.04,21.45,14.86,16.4,16.4,13452300.0,13452300.0,-2.1399999999999997,-0.1743333333333334,18.7649734920635
2010-07-01,TCBI,Texas Capital Bancshares Inc.,NASDAQ,2003-08-14,645898000.0,16.49,18.85,15.03,17.27,17.27,15751900.0,15751900.0,0.7000000000000004,0.082625,16.535103593749998
