datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,PTX,Pernix Therapeutics Holdings Inc.,NASDAQ,2014-03-05,,36.0,60.2,34.4,53.5,,991681.0,9916800.0,17.550000000000004,2.2932105263157903,45.27004736842106
2014-04-01,PTX,Pernix Therapeutics Holdings Inc.,NASDAQ,2014-03-05,,54.0,93.6,40.71,89.8,,4935381.0,49353751.0,36.29999999999999,1.0034920634920637,61.242661904761896
2014-07-01,PTX,Pernix Therapeutics Holdings Inc.,NASDAQ,2014-03-05,,89.8,95.6,60.6,76.8,,2699395.0,26993919.0,-12.999999999999991,-0.1669062500000001,78.67704687499997
2014-10-01,PTX,Pernix Therapeutics Holdings Inc.,NASDAQ,2014-03-05,,76.7,116.8,71.0,93.9,,3785270.0,37852646.0,17.099999999999994,0.3956718750000003,95.16946874999995
2015-01-01,PTX,Pernix Therapeutics Holdings Inc.,NASDAQ,2014-03-05,,95.0,128.8,74.0,106.9,,3790780.0,37907816.0,13.0,0.2885737704918031,95.2846426229508
2015-04-01,PTX,Pernix Therapeutics Holdings Inc.,NASDAQ,2014-03-05,,106.9,110.2,50.6,59.2,,8652985.0,86529804.0,-47.699999999999996,-0.8512380952380958,70.7928507936508
2015-07-01,PTX,Pernix Therapeutics Holdings Inc.,NASDAQ,2014-03-05,,60.0,64.4,19.1,31.6,,7326375.0,73263728.0,-27.60000000000001,-0.8893125000000001,47.82420781250001
2015-10-01,PTX,Pernix Therapeutics Holdings Inc.,NASDAQ,2014-03-05,,32.0,42.44,23.3,29.5,,5062849.0,50628452.0,-2.1000000000000014,0.00043750000000000733,30.2445671875
2016-01-01,PTX,Pernix Therapeutics Holdings Inc.,NASDAQ,2014-03-05,,28.3,29.6,8.799,10.5,,6238871.0,62388652.0,-19.0,-1.4141475409836066,19.896411475409828
2016-04-01,PTX,Pernix Therapeutics Holdings Inc.,NASDAQ,2014-03-05,,10.4,13.9,3.901,4.48,,34589362.0,345893606.0,-6.0200000000000005,-0.824625,6.592639062500001
2016-07-01,PTX,Pernix Therapeutics Holdings Inc.,NASDAQ,2014-03-05,,4.48,10.4,4.3,6.221,,35513821.0,355138136.0,1.7409999999999997,0.821046875,6.184321875000001
2016-10-01,PTX,Pernix Therapeutics Holdings Inc.,NASDAQ,2014-03-05,,6.3,6.4,1.8306,1.94,,21394158.0,40134099.0,-4.2810000000000015,-1.6271428571428568,3.638187301587302
2017-01-01,PTX,Pernix Therapeutics Holdings Inc.,NASDAQ,2014-03-05,,1.93,4.5,1.9103,3.7,,49465190.0,49465190.0,1.7599999999999996,1.2912580645161293,3.14284193548387
2017-04-01,PTX,Pernix Therapeutics Holdings Inc.,NASDAQ,2014-03-05,,3.75,7.15,3.17,4.02,,25316577.0,25316577.0,0.3200000000000004,0.30852380952380964,4.359334920634922
2017-07-01,PTX,Pernix Therapeutics Holdings Inc.,NASDAQ,2014-03-05,,4.02,5.18,2.0,3.15,,12610817.0,12610817.0,-0.8700000000000001,-0.24706349206349196,3.2174412698412693
2017-10-01,PTX,Pernix Therapeutics Holdings Inc.,NASDAQ,2014-03-05,,3.15,3.2,2.15,2.4,,8244701.0,8244701.0,-0.7499999999999999,-0.39720634920634923,2.774744444444445
2018-01-01,PTX,Pernix Therapeutics Holdings Inc.,NASDAQ,2014-03-05,,2.39,3.3,2.06,2.39,,8715978.0,8715978.0,-0.00999999999999992,0.05144262295081963,2.5252065573770497
2018-04-01,PTX,Pernix Therapeutics Holdings Inc.,NASDAQ,2014-03-05,,2.37,2.9499,2.27,2.43,,3896035.0,3896035.0,0.04000000000000001,0.052937499999999985,2.45415625
2018-07-01,PTX,Pernix Therapeutics Holdings Inc.,NASDAQ,2014-03-05,,2.41,2.65,0.7601,0.9634,,11678123.0,11678123.0,-1.4666000000000001,-1.377301587301588,1.6886204761904764
2018-10-01,PTX,Pernix Therapeutics Holdings Inc.,NASDAQ,2014-03-05,,0.945,1.14,0.267,0.42,,35086505.0,35086505.0,-0.5434,-0.7655555555555557,0.6269304603174605
2019-01-01,PTX,Pernix Therapeutics Holdings Inc.,NASDAQ,2014-03-05,,0.42,2.2,0.203,0.207,,84454209.0,84454209.0,-0.21300000000000002,0.512880952380952,0.552378738095238
