datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,TRPIX,T. Rowe Price Value Fund I Class,NASDAQ,2015-08-28,,33.040001,33.330002,30.959999,31.629999,23.212563,0.0,0.0,0.0,0.0,
2015-10-01,TRPIX,T. Rowe Price Value Fund I Class,NASDAQ,2015-08-28,,31.690001,34.830002,30.59,31.25,25.001541,0.0,0.0,0.0,0.0,
2016-01-01,TRPIX,T. Rowe Price Value Fund I Class,NASDAQ,2015-08-28,,30.83,31.549999,27.6,31.440001,25.153551,0.0,0.0,0.0,0.0,
2016-04-01,TRPIX,T. Rowe Price Value Fund I Class,NASDAQ,2015-08-28,,31.65,32.419998,30.25,31.950001,25.561577,0.0,0.0,0.0,0.0,
2016-07-01,TRPIX,T. Rowe Price Value Fund I Class,NASDAQ,2015-08-28,,31.950001,33.57,31.620001,33.27,26.617641,0.0,0.0,0.0,0.0,
2016-10-01,TRPIX,T. Rowe Price Value Fund I Class,NASDAQ,2015-08-28,,33.200001,35.259998,32.259998,33.639999,27.772188,0.0,0.0,0.0,0.0,
2017-01-01,TRPIX,T. Rowe Price Value Fund I Class,NASDAQ,2015-08-28,,33.900002,36.02,33.740002,35.330002,29.167402,0.0,0.0,0.0,0.0,
2017-04-01,TRPIX,T. Rowe Price Value Fund I Class,NASDAQ,2015-08-28,,35.240002,36.830002,34.779999,36.560001,30.182852,0.0,0.0,0.0,0.0,
2017-07-01,TRPIX,T. Rowe Price Value Fund I Class,NASDAQ,2015-08-28,,36.720001,37.790001,36.490002,37.790001,31.198303,0.0,0.0,0.0,0.0,
2017-10-01,TRPIX,T. Rowe Price Value Fund I Class,NASDAQ,2015-08-28,,38.02,40.27,37.130001,37.32,33.076958,0.0,0.0,0.0,0.0,
2018-01-01,TRPIX,T. Rowe Price Value Fund I Class,NASDAQ,2015-08-28,,37.529999,39.689999,35.709999,36.549999,32.394505,0.0,0.0,0.0,0.0,
2018-04-01,TRPIX,T. Rowe Price Value Fund I Class,NASDAQ,2015-08-28,,35.669998,37.52,35.669998,36.540001,32.385643,0.0,0.0,0.0,0.0,
2018-07-01,TRPIX,T. Rowe Price Value Fund I Class,NASDAQ,2015-08-28,,36.549999,38.439999,36.459999,37.790001,33.493523,0.0,0.0,0.0,0.0,
2018-10-01,TRPIX,T. Rowe Price Value Fund I Class,NASDAQ,2015-08-28,,37.93,38.040001,28.85,30.559999,29.997496,0.0,0.0,0.0,0.0,
2019-01-01,TRPIX,T. Rowe Price Value Fund I Class,NASDAQ,2015-08-28,,30.540001,34.540001,30.059999,34.380001,33.747185,0.0,0.0,0.0,0.0,
2019-04-01,TRPIX,T. Rowe Price Value Fund I Class,NASDAQ,2015-08-28,,34.709999,36.130001,33.77,36.0,35.337364,0.0,0.0,0.0,0.0,
2019-07-01,TRPIX,T. Rowe Price Value Fund I Class,NASDAQ,2015-08-28,,36.25,37.200001,35.040001,36.970001,36.289513,0.0,0.0,0.0,0.0,
2019-10-01,TRPIX,T. Rowe Price Value Fund I Class,NASDAQ,2015-08-28,,36.369999,38.029999,35.689999,37.91,37.91,0.0,0.0,0.0,0.0,
2020-01-01,TRPIX,T. Rowe Price Value Fund I Class,NASDAQ,2015-08-28,,38.169998,39.16,24.030001,28.360001,28.360001,0.0,0.0,0.0,0.0,
2020-04-01,TRPIX,T. Rowe Price Value Fund I Class,NASDAQ,2015-08-28,,26.66,35.330002,26.66,32.740002,32.740002,0.0,0.0,0.0,0.0,
2020-07-01,TRPIX,T. Rowe Price Value Fund I Class,NASDAQ,2015-08-28,,32.68,37.209999,32.68,36.150002,36.150002,0.0,0.0,0.0,0.0,
