datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,296460000.0,25.5,39.0,25.0,30.5,30.5,103700.0,103700.0,0.0,0.0,30.974431363636366
1996-07-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,184680000.0,30.5,30.5,5.0,19.0,19.0,404800.0,404800.0,2.1875,0.21101666666666669,19.01076366666667
1996-10-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,174960000.0,19.0,25.5,17.0,18.0,18.0,334900.0,334900.0,5.0,0.39351612903225813,20.56922048387097
1997-01-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,205966800.0,17.5,26.5,17.5,21.1875,21.1875,207800.0,207800.0,-0.375,-0.021249999999999995,20.653818333333334
1997-04-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,126360000.0,21.0,21.0,13.0,13.0,13.0,301600.0,301600.0,-5.5,-0.5498474576271188,16.466454406779665
1997-07-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,140940000.0,13.5,16.5,11.6875,14.5,14.5,167000.0,167000.0,5.5,0.7850350877192981,14.498172280701755
1997-10-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,79606800.0,14.0,17.1875,7.0,8.1875,8.1875,277400.0,277400.0,-5.4375,-0.6591000000000001,11.729513833333334
1998-01-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,82620000.0,8.5,10.5,6.0,8.5,8.5,221900.0,221900.0,-2.4375,-0.3839814814814814,8.164737592592592
1998-04-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,20023200.0,8.5,10.75,1.1875,2.0625,2.0625,1106600.0,1106600.0,-8.1875,-3.0751666666666675,4.964236166666667
1998-07-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,18273600.0,2.125,3.125,1.5,1.875,1.875,417400.0,417400.0,0.0,0.29881666666666656,2.2822913333333332
1998-10-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,10983600.0,2.0,3.75,0.875,1.125,1.125,454700.0,454700.0,-0.2811,1.0201999999999998,1.2583338181818184
1999-01-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,9720000.0,0.9375,1.2188,0.9062,1.0,1.0,278100.0,278100.0,0.2188,0.68825,1.0082793181818182
1999-04-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,7290000.0,0.875,1.0,0.6875,0.75,0.75,103200.0,103200.0,-0.5937,-1.9296451612903227,0.8363603225806452
1999-07-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,24883200.0,0.75,4.125,0.25,2.5625,2.5625,815800.0,815800.0,1.3750999999999998,2.8673333333333333,1.163628958333333
1999-10-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,29160000.0,2.5625,4.125,2.375,3.0,3.0,499300.0,499300.0,-0.23429999999999973,0.03690322580645166,3.1938012903225816
2000-01-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,35000000.0,3.0,3.625,2.0,3.5,3.5,217200.0,217200.0,1.6874000000000002,1.2513877551020407,2.927083265306123
2000-04-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,28137600.0,3.125,3.75,2.5,2.875,2.875,154600.0,154600.0,0.3437000000000001,0.35969999999999985,3.00729225
2000-07-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,19527400.0,2.625,2.625,1.25,1.625,1.625,109900.0,109900.0,-0.5783,-0.666235294117647,1.9350455882352942
2000-10-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,12487500.0,1.75,2.0,0.7812,1.25,1.25,195800.0,195800.0,1.4686,3.1570312499999997,1.4513365624999996
2001-01-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,16316300.0,1.0625,2.2188,1.0312,1.625,1.625,93100.0,93100.0,0.5468,1.4774999999999998,1.666665625
2001-04-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,14500000.0,1.625,1.625,0.86,1.45,1.45,143500.0,143500.0,1.6688000000000005,2.9876530612244894,1.3683763265306124
2001-07-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,12229800.0,1.65,1.9,0.82,1.02,1.02,174000.0,174000.0,0.5200000000000001,1.2527,1.2147505000000003
2001-10-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,10189800.0,1.01,1.08,0.9,1.02,1.02,55200.0,55200.0,0.28,1.348608695652174,0.9847826086956519
2002-01-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,7992000.0,1.02,1.15,0.65,0.8,0.8,174600.0,174600.0,-0.5600000000000002,-1.9839333333333333,0.93
2002-04-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,11788200.0,0.7,1.45,0.65,1.18,1.18,257200.0,257200.0,0.21999999999999995,1.5972758620689655,1.0220689655172415
2002-07-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,6993000.0,1.2,1.3,0.66,0.7,0.7,157500.0,157500.0,-0.29999999999999993,-1.1495882352941178,0.866078823529412
2002-10-01,AEY,ADDvantage Technologies Group Inc.,NASDAQ,1996-05-30,7320000.0,0.52,0.9,0.52,0.61,0.61,114600.0,114600.0,-0.19,-1.3391428571428572,0.6411114285714286
