datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,10.15,10.29,9.84,10.24,5.929723,0.0,0.0,0.0,0.0,
2012-01-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,10.36,11.45,10.36,11.41,6.607241,0.0,0.0,0.0,0.0,
2012-04-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,11.47,11.47,10.43,11.08,6.416147,0.0,0.0,0.0,0.0,
2012-07-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,11.82,11.91,10.91,11.79,6.827291,0.0,0.0,0.0,0.0,
2012-10-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,11.82,12.02,11.2,11.48,6.836568,0.0,0.0,0.0,0.0,
2013-01-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,11.78,12.7,11.75,12.7,7.563102,0.0,0.0,0.0,0.0,
2013-04-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,12.67,13.54,12.56,13.11,7.807266,0.0,0.0,0.0,0.0,
2013-07-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,13.17,13.87,13.17,13.6,8.099072,0.0,0.0,0.0,0.0,
2013-10-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,13.71,14.6,13.34,14.58,8.88219,0.0,0.0,0.0,0.0,
2014-01-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,14.49,14.85,13.76,14.65,8.924833,0.0,0.0,0.0,0.0,
2014-04-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,14.76,15.36,14.15,15.34,9.345184,0.0,0.0,0.0,0.0,
2014-07-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,15.44,15.91,15.07,15.62,9.515762,0.0,0.0,0.0,0.0,
2014-10-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,15.38,16.4,14.64,15.07,9.96468,0.0,0.0,0.0,0.0,
2015-01-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,15.04,15.62,14.61,15.28,10.103538,0.0,0.0,0.0,0.0,
2015-04-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,15.22,15.58,15.04,15.19,10.044029,0.0,0.0,0.0,0.0,
2015-07-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,15.32,15.81,14.01,14.28,9.442312,0.0,0.0,0.0,0.0,
2015-10-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,14.35,15.53,13.8,14.04,10.018436,0.0,0.0,0.0,0.0,
2016-01-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,13.8,13.94,12.61,13.9,9.918536,0.0,0.0,0.0,0.0,
2016-04-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,13.9,14.3,13.62,14.23,10.154013,0.0,0.0,0.0,0.0,
2016-07-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,14.25,14.83,14.16,14.59,10.410895,0.0,0.0,0.0,0.0,
2016-10-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,14.57,15.38,14.16,14.68,10.854823,0.0,0.0,0.0,0.0,
2017-01-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,14.79,15.57,14.76,15.27,11.291087,0.0,0.0,0.0,0.0,
2017-04-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,15.25,16.030001,15.07,15.87,11.734743,0.0,0.0,0.0,0.0,
2017-07-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,15.89,16.540001,15.82,16.540001,12.230163,0.0,0.0,0.0,0.0,
2017-10-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,16.6,17.700001,15.98,16.0,13.169386,0.0,0.0,0.0,0.0,
2018-01-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,16.129999,17.18,15.53,15.95,13.12823,0.0,0.0,0.0,0.0,
2018-04-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,15.62,16.65,15.62,16.280001,13.399852,0.0,0.0,0.0,0.0,
2018-07-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,16.34,17.540001,16.27,17.51,14.412249,0.0,0.0,0.0,0.0,
2018-10-01,AUUCX,AB Select US Equity Portfolio Class C,NASDAQ,2011-12-09,,17.57,17.57,12.68,13.51,12.427014,0.0,0.0,0.0,0.0,
