datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-07-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,13.7,13.97,12.54,12.84,5.037173,0.0,0.0,0.0,0.0,
1999-10-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,12.75,15.09,12.16,15.09,5.928248,0.0,0.0,0.0,0.0,
2000-01-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,15.15,20.65,14.79,19.1,7.503615,0.0,0.0,0.0,0.0,
2000-04-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,18.51,18.51,13.67,15.11,5.936106,0.0,0.0,0.0,0.0,
2000-07-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,15.0,15.27,13.72,14.4,5.657176,0.0,0.0,0.0,0.0,
2000-10-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,14.2,14.2,8.59,9.42,3.711859,0.0,0.0,0.0,0.0,
2001-01-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,9.23,11.29,9.22,9.65,3.802489,0.0,0.0,0.0,0.0,
2001-04-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,9.55,10.82,9.03,10.82,4.263515,0.0,0.0,0.0,0.0,
2001-07-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,10.42,10.46,8.01,8.55,3.369045,0.0,0.0,0.0,0.0,
2001-10-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,8.5,11.02,8.5,11.02,4.357109,0.0,0.0,0.0,0.0,
2002-01-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,10.93,11.24,9.77,11.02,4.357109,0.0,0.0,0.0,0.0,
2002-04-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,10.95,11.03,9.4,9.62,3.803574,0.0,0.0,0.0,0.0,
2002-07-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,9.33,9.33,7.36,7.53,2.977226,0.0,0.0,0.0,0.0,
2002-10-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,7.54,7.99,6.9,7.64,3.020718,0.0,0.0,0.0,0.0,
2003-01-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,7.8,7.89,6.89,7.38,2.917919,0.0,0.0,0.0,0.0,
2003-04-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,7.39,9.43,7.39,9.39,3.712636,0.0,0.0,0.0,0.0,
2003-07-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,9.41,11.43,9.41,10.5,4.15151,0.0,0.0,0.0,0.0,
2003-10-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,10.58,11.49,10.58,11.44,4.523169,0.0,0.0,0.0,0.0,
2004-01-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,11.52,13.2,11.52,12.86,5.084612,0.0,0.0,0.0,0.0,
2004-04-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,13.17,13.45,11.93,13.08,5.171596,0.0,0.0,0.0,0.0,
2004-07-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,13.06,13.07,10.65,11.64,4.602245,0.0,0.0,0.0,0.0,
2004-10-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,11.8,14.05,11.69,14.05,5.555116,0.0,0.0,0.0,0.0,
2005-01-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,13.76,13.86,12.63,12.72,5.029258,0.0,0.0,0.0,0.0,
2005-04-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,12.66,13.52,11.93,13.48,5.329748,0.0,0.0,0.0,0.0,
2005-07-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,13.57,14.61,13.57,14.42,5.701407,0.0,0.0,0.0,0.0,
2005-10-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,14.54,14.71,12.61,12.61,4.985766,0.0,0.0,0.0,0.0,
2006-01-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,12.63,14.78,12.63,14.78,5.843745,0.0,0.0,0.0,0.0,
2006-04-01,LMIYX,Lord Abbett Micro Cap Growth Fund Class I,NASDAQ,1999-07-09,,14.6,14.82,12.62,13.34,5.274395,0.0,0.0,0.0,0.0,
