datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,SHV,iShares Short Treasury Bond ETF,NASDAQ,2007-01-11,,96.2646,97.3071,96.2646,97.2871,97.2871,2973500.0,2973500.0,0.029900000000000006,0.0005454545454545458,96.7773290909091
2007-04-01,SHV,iShares Short Treasury Bond ETF,NASDAQ,2007-01-11,,97.2815,98.5978,97.2016,98.5348,98.5348,5380500.0,5380500.0,0.3601,0.005825396825396826,97.90300507936504
2007-07-01,SHV,iShares Short Treasury Bond ETF,NASDAQ,2007-01-11,,98.5684,99.9257,98.4784,99.8757,99.8757,7257700.0,7257700.0,0.3398,0.0054285714285714284,99.22588317460315
2007-10-01,SHV,iShares Short Treasury Bond ETF,NASDAQ,2007-01-11,,99.9385,101.2301,93.3284,101.0749,101.0749,4551800.0,4551800.0,0.5399999999999998,0.008468749999999995,100.49951062500003
2008-01-01,SHV,iShares Short Treasury Bond ETF,NASDAQ,2007-01-11,,101.2463,102.4627,100.2806,102.3007,102.3007,8150700.0,8150700.0,-0.07999999999999999,-0.0012786885245901637,101.82093327868857
2008-04-01,SHV,iShares Short Treasury Bond ETF,NASDAQ,2007-01-11,,102.3361,102.6084,102.2175,102.5958,102.5958,6735900.0,6735900.0,0.3401,0.00525,102.39641984374998
2008-07-01,SHV,iShares Short Treasury Bond ETF,NASDAQ,2007-01-11,,102.6091,103.7956,102.5684,103.2877,103.2877,17437200.0,17437200.0,0.11979999999999982,0.0018281249999999986,102.92946921874999
2008-10-01,SHV,iShares Short Treasury Bond ETF,NASDAQ,2007-01-11,,103.393,104.0136,103.2361,103.945,103.945,18933400.0,18933400.0,1.6002000000000005,0.02409375,103.68424515625001
2009-01-01,SHV,iShares Short Treasury Bond ETF,NASDAQ,2007-01-11,,103.8048,104.047,103.7001,103.9431,103.9431,19969200.0,19969200.0,0.09990000000000003,0.001622950819672131,103.87133213114754
2009-04-01,SHV,iShares Short Treasury Bond ETF,NASDAQ,2007-01-11,,103.9452,104.0633,103.8552,104.0139,104.0139,16748500.0,16748500.0,-0.029900000000000027,-0.000444444444444443,103.95871888888888
2009-07-01,SHV,iShares Short Treasury Bond ETF,NASDAQ,2007-01-11,,104.0221,104.0971,103.9613,104.0553,104.0553,17107000.0,17107000.0,-0.53,-0.007984375000000002,104.02391171875004
2009-10-01,SHV,iShares Short Treasury Bond ETF,NASDAQ,2007-01-11,,104.0767,104.1672,104.0267,104.112,104.112,18865900.0,18865900.0,-0.12010000000000005,-0.001828125000000001,104.09689281250002
2010-01-01,SHV,iShares Short Treasury Bond ETF,NASDAQ,2007-01-11,,104.1015,104.1545,104.0815,104.131,104.131,32420400.0,32420400.0,0.32000000000000006,0.005032786885245903,104.12313131147538
2010-04-01,SHV,iShares Short Treasury Bond ETF,NASDAQ,2007-01-11,,104.1059,104.174,104.0306,104.1735,104.1735,31608200.0,31608200.0,0.1800999999999999,0.002682539682539681,104.12759682539682
2010-07-01,SHV,iShares Short Treasury Bond ETF,NASDAQ,2007-01-11,,104.1628,104.2167,104.1318,104.2056,104.2056,30065300.0,30065300.0,0.09029999999999999,0.00134375,104.17442859375002
2010-10-01,SHV,iShares Short Treasury Bond ETF,NASDAQ,2007-01-11,,104.2152,104.2521,104.1658,104.2406,104.2406,19514400.0,19514400.0,-0.1800000000000001,-0.002734375000000001,104.20814453124997
2011-01-01,SHV,iShares Short Treasury Bond ETF,NASDAQ,2007-01-11,,104.2112,104.2697,104.1922,104.2491,104.2491,13153400.0,13153400.0,0.16970000000000005,0.0026612903225806455,104.23321354838713
2011-04-01,SHV,iShares Short Treasury Bond ETF,NASDAQ,2007-01-11,,104.2475,104.3249,104.2375,104.3134,104.3134,12709400.0,12709400.0,0.21999999999999995,0.0033333333333333322,104.28593285714284
2011-07-01,SHV,iShares Short Treasury Bond ETF,NASDAQ,2007-01-11,,104.3016,104.3368,104.2247,104.3115,104.3115,46158600.0,46158600.0,-0.030000000000000006,-0.00045312499999999986,104.30026046874998
2011-10-01,SHV,iShares Short Treasury Bond ETF,NASDAQ,2007-01-11,,104.3088,104.3316,104.0194,104.3106,104.3106,44427000.0,44427000.0,-0.1,-0.0015714285714285715,104.29877365079363
2012-01-01,SHV,iShares Short Treasury Bond ETF,NASDAQ,2007-01-11,,104.2917,104.3117,104.1327,104.2727,104.2727,18359900.0,18359900.0,0.2,0.003112903225806452,104.28029951612908
2012-04-01,SHV,iShares Short Treasury Bond ETF,NASDAQ,2007-01-11,,104.2722,104.3227,104.2517,104.2917,104.2917,13903700.0,13903700.0,0.17999999999999997,0.0028253968253968247,104.28299269841276
2012-07-01,SHV,iShares Short Treasury Bond ETF,NASDAQ,2007-01-11,,104.3122,104.3122,104.2717,104.3021,104.3021,19311900.0,19311900.0,0.21000000000000008,0.003301587301587303,104.29272603174614
