datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,23.0533,24.6652,22.8645,24.3191,24.3191,152400.0,152400.0,0.6600000000000003,0.06537777777777777,23.87640155555555
2007-01-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,24.5159,26.4089,23.9952,25.4132,25.4132,981000.0,981000.0,0.27009999999999995,0.02041666666666667,25.187492499999987
2007-04-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,25.494,29.2789,25.444,28.6772,28.6772,1617100.0,1617100.0,1.7398999999999991,0.10555555555555561,27.489575238095245
2007-07-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,28.8733,30.3791,25.3583,28.7655,28.7655,6765700.0,6765700.0,-0.45999999999999985,-0.014460317460317458,28.353187460317464
2007-10-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,28.911,30.282,26.5318,28.0755,28.0755,1292200.0,1292200.0,-3.95,-0.21309374999999997,28.531909062499995
2008-01-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,28.0405,28.0405,22.771,26.0552,26.0552,1012700.0,1012700.0,2.110099999999999,0.17595081967213105,25.953353770491805
2008-04-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,26.1717,29.406,26.1076,26.5281,26.5281,1426400.0,1426400.0,1.6900000000000004,0.10360937499999995,27.790107968750007
2008-07-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,25.9793,29.1484,19.321,22.9176,22.9176,3235400.0,3235400.0,-5.600000000000001,-0.288609375,25.93573875
2008-10-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,23.4003,23.4003,13.587,18.0585,18.0585,1257200.0,1257200.0,-9.289999999999997,-0.5410156250000001,17.291840937499998
2009-01-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,18.031,19.8664,11.9791,14.6417,14.6417,883600.0,883600.0,-2.9400000000000004,-0.1472459016393443,15.492234262295076
2009-04-01,PRN,PowerShares DWA Industrials Momentum Portfolio,NASDAQ,2006-10-12,,14.0839,19.1297,14.0839,17.76,17.76,1813700.0,1813700.0,4.5201,0.47206349206349196,17.3152453968254
