datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-04-01,ESGR,Enstar Group Limited,NASDAQ,1997-04-01,60950000.0,10.1962,11.6636,7.8682,11.1672,11.1672,1936800.0,1936800.0,2.5625,0.48095312499999987,10.004340625000001
1997-07-01,ESGR,Enstar Group Limited,NASDAQ,1997-04-01,64289000.0,11.16,14.3449,11.0314,11.7741,11.7741,968000.0,968000.0,1.125,0.17976562500000004,11.988538750000004
1997-10-01,ESGR,Enstar Group Limited,NASDAQ,1997-04-01,58300000.0,11.7669,13.6556,10.4317,10.6817,10.6817,829400.0,829400.0,-0.625,-0.058825396825396836,11.856208253968255
1998-01-01,ESGR,Enstar Group Limited,NASDAQ,1997-04-01,74200000.0,10.6817,14.0876,10.1889,13.5949,13.5949,1054900.0,1054900.0,2.6874,0.3947377049180327,11.870475409836065
1998-04-01,ESGR,Enstar Group Limited,NASDAQ,1997-04-01,76214000.0,13.5949,15.007,13.4644,13.959,13.959,519900.0,519900.0,2.1562,0.2526507936507936,13.949125714285715
1998-07-01,ESGR,Enstar Group Limited,NASDAQ,1997-04-01,68900000.0,13.959,16.0334,10.41,12.6238,12.6238,674300.0,674300.0,0.5625,0.10384375000000001,13.308170937499998
1998-10-01,ESGR,Enstar Group Limited,NASDAQ,1997-04-01,69589000.0,12.6166,14.757,12.372,12.7452,12.7452,776900.0,776900.0,1.4062999999999999,0.1776190476190476,13.466105714285709
1999-01-01,ESGR,Enstar Group Limited,NASDAQ,1997-04-01,71232000.0,12.7416,14.2643,12.7416,13.0486,13.0486,1071300.0,1071300.0,0.06240000000000001,0.018147540983606516,13.400969344262299
1999-04-01,ESGR,Enstar Group Limited,NASDAQ,1997-04-01,82839000.0,12.9898,16.2653,12.9218,15.1728,15.1728,450000.0,450000.0,3.75,0.4408833333333334,14.354310000000003
1999-07-01,ESGR,Enstar Group Limited,NASDAQ,1997-04-01,82839000.0,14.9301,15.9048,13.8304,15.1728,15.1728,306500.0,306500.0,2.375,0.26056451612903225,14.863619516129033
1999-10-01,ESGR,Enstar Group Limited,NASDAQ,1997-04-01,70902000.0,15.2942,15.4265,12.3738,12.7452,12.7452,324000.0,324000.0,-2.9375,-0.3465333333333333,13.550379666666664
2000-01-01,ESGR,Enstar Group Limited,NASDAQ,1997-04-01,77539000.0,12.7488,14.5732,12.3702,14.2018,14.2018,884600.0,884600.0,1.5312999999999999,0.19769841269841276,12.972251428571436
2000-04-01,ESGR,Enstar Group Limited,NASDAQ,1997-04-01,78175000.0,14.2018,14.6964,13.7126,14.3232,14.3232,245500.0,245500.0,-0.7187,-0.07986440677966103,14.203251186440687
2000-07-01,ESGR,Enstar Group Limited,NASDAQ,1997-04-01,82350000.0,14.4482,15.4228,14.3195,14.8087,14.8087,356100.0,356100.0,0.0625,0.013017543859649131,14.658927192982457
2000-10-01,ESGR,Enstar Group Limited,NASDAQ,1997-04-01,81324000.0,14.8087,14.9355,14.5605,14.6266,14.6266,463600.0,463600.0,-0.0625,-0.0057931034482758634,14.694359655172414
2001-01-01,ESGR,Enstar Group Limited,NASDAQ,1997-04-01,85050000.0,14.6266,15.9745,14.5641,15.2942,15.2942,279600.0,279600.0,0.25,0.038,15.291323673469392
2001-04-01,ESGR,Enstar Group Limited,NASDAQ,1997-04-01,102600000.0,15.6548,18.5958,15.2798,18.4502,18.4502,296700.0,296700.0,2.6800000000000006,0.2652542372881356,16.548650847457626
2001-07-01,ESGR,Enstar Group Limited,NASDAQ,1997-04-01,105875000.0,18.6423,21.7068,18.3923,18.6929,18.6929,135900.0,135900.0,5.599999999999999,0.566923076923077,20.303278076923085
