datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,20.0,20.040001,19.690001,19.74,14.354622,0.0,0.0,0.0,0.0,
2011-07-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,19.76,19.83,18.52,18.549999,13.489266,0.0,0.0,0.0,0.0,
2011-10-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,18.5,19.360001,18.219999,19.24,13.991026,0.0,0.0,0.0,0.0,
2012-01-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,19.280001,19.9,19.280001,19.9,14.586701,0.0,0.0,0.0,0.0,
2012-04-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,19.91,20.040001,19.6,19.74,14.643952,0.0,0.0,0.0,0.0,
2012-07-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,19.74,20.16,19.74,20.129999,15.111759,0.0,0.0,0.0,0.0,
2012-10-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,20.129999,20.290001,20.129999,20.219999,15.417849,0.0,0.0,0.0,0.0,
2013-01-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,20.23,20.540001,20.23,20.540001,15.83071,0.0,0.0,0.0,0.0,
2013-04-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,20.530001,20.809999,20.440001,20.5,15.932383,0.0,0.0,0.0,0.0,
2013-07-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,20.51,20.790001,20.5,20.68,16.191694,0.0,0.0,0.0,0.0,
2013-10-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,20.690001,20.940001,20.690001,20.870001,16.473984,0.0,0.0,0.0,0.0,
2014-01-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,20.950001,21.049999,20.950001,20.99,16.70192,0.0,0.0,0.0,0.0,
2014-04-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,21.0,21.049999,20.940001,21.040001,16.87882,0.0,0.0,0.0,0.0,
2014-07-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,21.040001,21.040001,20.639999,20.66,16.710745,0.0,0.0,0.0,0.0,
2014-10-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,20.67,20.700001,20.09,20.33,16.615805,0.0,0.0,0.0,0.0,
2015-01-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,20.33,20.59,20.27,20.559999,16.949736,0.0,0.0,0.0,0.0,
2015-04-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,20.559999,20.639999,20.34,20.35,16.925652,0.0,0.0,0.0,0.0,
2015-07-01,NFFCX,Nuveen Symphony Floating Rate Income Fund Class C,NASDAQ,2011-05-02,,20.370001,20.389999,19.75,19.75,16.577454,0.0,0.0,0.0,0.0,
