datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-10-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,10.23,11.16,9.49,10.67,5.73457,0.0,0.0,0.0,0.0,
2003-01-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,10.9,11.11,9.86,10.34,5.557211,0.0,0.0,0.0,0.0,
2003-04-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,10.42,12.21,10.42,11.86,6.374131,0.0,0.0,0.0,0.0,
2003-07-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,11.9,12.65,11.79,12.24,6.578362,0.0,0.0,0.0,0.0,
2003-10-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,12.46,13.45,12.46,13.45,7.306404,0.0,0.0,0.0,0.0,
2004-01-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,13.46,14.03,13.39,13.78,7.485668,0.0,0.0,0.0,0.0,
2004-04-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,13.85,13.99,13.15,13.92,7.561718,0.0,0.0,0.0,0.0,
2004-07-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,13.83,13.94,13.14,13.85,7.523694,0.0,0.0,0.0,0.0,
2004-10-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,14.03,15.02,13.77,14.89,8.242302,0.0,0.0,0.0,0.0,
2005-01-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,14.89,15.07,14.4,14.61,8.087308,0.0,0.0,0.0,0.0,
2005-04-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,14.55,15.05,14.21,14.88,8.236766,0.0,0.0,0.0,0.0,
2005-07-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,14.91,15.62,14.91,15.51,8.585499,0.0,0.0,0.0,0.0,
2005-10-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,15.49,16.110001,14.96,15.63,8.832858,0.0,0.0,0.0,0.0,
2006-01-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,15.84,16.4,15.84,16.370001,9.251048,0.0,0.0,0.0,0.0,
2006-04-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,16.389999,16.799999,15.49,16.1,9.098466,0.0,0.0,0.0,0.0,
2006-07-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,16.200001,16.84,15.61,16.799999,9.494051,0.0,0.0,0.0,0.0,
2006-10-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,16.76,17.950001,16.76,17.35,10.126989,0.0,0.0,0.0,0.0,
2007-01-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,17.360001,17.940001,17.09,17.629999,10.29042,0.0,0.0,0.0,0.0,
2007-04-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,17.66,18.93,17.66,18.65,10.885783,0.0,0.0,0.0,0.0,
2007-07-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,18.82,19.120001,17.58,18.9,11.031702,0.0,0.0,0.0,0.0,
2007-10-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,19.1,19.309999,17.559999,17.74,10.811013,0.0,0.0,0.0,0.0,
2008-01-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,17.59,17.59,15.91,16.4,9.994398,0.0,0.0,0.0,0.0,
2008-04-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,16.799999,17.610001,16.309999,16.309999,9.93955,0.0,0.0,0.0,0.0,
2008-07-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,16.299999,16.370001,14.18,14.62,8.909639,0.0,0.0,0.0,0.0,
2008-10-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,14.56,14.56,10.04,11.11,7.192593,0.0,0.0,0.0,0.0,
2009-01-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,11.38,11.51,9.22,10.49,6.791206,0.0,0.0,0.0,0.0,
2009-04-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,10.62,12.61,10.62,12.38,8.014789,0.0,0.0,0.0,0.0,
2009-07-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,12.45,14.4,11.97,14.24,9.218948,0.0,0.0,0.0,0.0,
2009-10-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,13.96,14.86,13.9,14.6,9.652421,0.0,0.0,0.0,0.0,
2010-01-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,14.81,15.27,13.98,15.25,10.08215,0.0,0.0,0.0,0.0,
2010-04-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,15.36,15.8,14.02,14.02,9.268969,0.0,0.0,0.0,0.0,
2010-07-01,TRRBX,T. Rowe Price Retirement 2020 Fund,NASDAQ,2002-10-01,,14.0,15.56,13.96,15.53,10.267268,0.0,0.0,0.0,0.0,
