datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-04-01,STIM,"Neuronetics, Inc.",NASDAQ,2018-06-28,6253350.0,25.0,29.84,23.96,26.61,26.61,2668100.0,2668100.0,2.6199999999999997,5.260999999999999,26.8565
2018-07-01,STIM,"Neuronetics, Inc.",NASDAQ,2018-06-28,563598449.4,26.03,39.39,23.951,32.06,32.06,6258100.0,6258100.0,-0.2149999999999994,0.07395238095238103,30.37550238095238
2018-10-01,STIM,"Neuronetics, Inc.",NASDAQ,2018-06-28,341624250.0,32.23,34.0,15.4,19.35,19.35,8255900.0,8255900.0,-15.110000000000001,-0.8396666666666666,22.04475682539682
2019-01-01,STIM,"Neuronetics, Inc.",NASDAQ,2018-06-28,274896500.0,19.14,19.85,13.26,15.25,15.25,8323600.0,8323600.0,-5.63,-0.4797213114754099,16.55813049180328
2019-04-01,STIM,"Neuronetics, Inc.",NASDAQ,2018-06-28,229571010.0,15.37,17.76,8.9,12.51,12.51,6648800.0,6648800.0,-1.0599999999999996,0.044190476190476086,14.140593174603175
2019-07-01,STIM,"Neuronetics, Inc.",NASDAQ,2018-06-28,153801480.0,12.68,13.31,8.23,8.31,8.31,4674700.0,4674700.0,-6.835000000000001,-0.9624999999999998,10.9594740625
2019-10-01,STIM,"Neuronetics, Inc.",NASDAQ,2018-06-28,83657680.0,8.3,9.47,3.96,4.49,4.49,9386500.0,9386500.0,-4.1000000000000005,-0.9139531250000001,6.242135937500001
2020-01-01,STIM,"Neuronetics, Inc.",NASDAQ,2018-06-28,35307090.0,4.52,4.656,1.25,1.89,1.89,18454900.0,18454900.0,-3.905,-1.8752258064516123,3.149478225806451
2020-04-01,STIM,"Neuronetics, Inc.",NASDAQ,2018-06-28,36118020.0,1.83,3.06,1.39,1.93,1.93,34689000.0,34689000.0,-1.4200000000000006,-0.9821269841269843,2.059841746031746
2020-07-01,STIM,"Neuronetics, Inc.",NASDAQ,2018-06-28,79674750.0,1.92,6.34,1.8,4.25,4.25,48240307.0,48240307.0,1.085,0.9786481481481483,3.6740494444444454
