datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1981-07-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,10.0,10.0,9.87,9.87,2.476437,0.0,0.0,0.0,0.0,
1981-10-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,9.87,9.87,9.21,9.21,2.310839,0.0,0.0,0.0,0.0,
1982-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,9.21,9.21,8.43,8.43,2.115134,0.0,0.0,0.0,0.0,
1982-04-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,8.43,8.43,7.64,7.64,1.916918,0.0,0.0,0.0,0.0,
1982-07-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,7.64,7.83,7.61,7.83,1.96459,0.0,0.0,0.0,0.0,
1982-10-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,7.83,8.09,7.81,8.09,2.029825,0.0,0.0,0.0,0.0,
1983-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,8.09,8.11,7.91,8.11,2.034843,0.0,0.0,0.0,0.0,
1983-04-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,8.11,10.04,8.11,10.04,2.519091,0.0,0.0,0.0,0.0,
1983-07-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,10.04,10.46,9.83,10.13,2.541672,0.0,0.0,0.0,0.0,
1983-10-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,10.13,10.13,9.45,9.73,2.44131,0.0,0.0,0.0,0.0,
1984-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,9.73,10.34,9.73,10.34,2.594362,0.0,0.0,0.0,0.0,
1984-04-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,10.34,10.55,9.7,9.7,2.465743,0.0,0.0,0.0,0.0,
1984-07-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,9.7,10.64,9.08,10.64,2.70469,0.0,0.0,0.0,0.0,
1984-10-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,10.64,10.64,9.83,9.83,2.498789,0.0,0.0,0.0,0.0,
1985-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,9.76,11.48,9.53,11.48,2.918218,0.0,0.0,0.0,0.0,
1985-04-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,11.54,11.82,10.28,10.39,2.802685,0.0,0.0,0.0,0.0,
1985-07-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,10.43,10.88,10.29,10.54,2.843147,0.0,0.0,0.0,0.0,
1985-10-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,10.69,11.41,10.49,10.93,2.948349,0.0,0.0,0.0,0.0,
1986-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,10.89,11.29,9.61,9.9,2.670509,0.0,0.0,0.0,0.0,
1986-04-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,9.7,10.46,9.7,10.41,2.808079,0.0,0.0,0.0,0.0,
1986-07-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,10.44,11.44,9.68,10.93,2.948349,0.0,0.0,0.0,0.0,
1986-10-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,11.02,11.63,10.94,11.53,3.110199,0.0,0.0,0.0,0.0,
1987-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,11.7,14.37,11.7,14.08,3.798056,0.0,0.0,0.0,0.0,
1987-04-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,14.14,14.71,13.39,14.65,3.951813,0.0,0.0,0.0,0.0,
1987-07-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,14.65,15.65,14.65,14.99,4.043527,0.0,0.0,0.0,0.0,
1987-10-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,15.02,15.21,10.29,11.01,3.054381,0.0,0.0,0.0,0.0,
1988-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,11.29,12.68,11.04,12.67,3.514898,0.0,0.0,0.0,0.0,
1988-04-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,12.56,13.35,12.47,12.81,3.553736,0.0,0.0,0.0,0.0,
1988-07-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,12.74,12.93,12.06,12.26,3.401156,0.0,0.0,0.0,0.0,
1988-10-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,12.14,12.63,11.87,12.44,3.541095,0.0,0.0,0.0,0.0,
1989-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,12.41,14.16,12.41,13.93,3.96523,0.0,0.0,0.0,0.0,
1989-04-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,13.95,15.11,13.92,14.87,4.232805,0.0,0.0,0.0,0.0,
1989-07-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,14.97,16.129999,14.97,16.08,4.577234,0.0,0.0,0.0,0.0,
1989-10-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,16.18,17.52,15.74,17.469999,5.057587,0.0,0.0,0.0,0.0,
1990-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,17.440001,17.549999,16.370001,17.23,4.988106,0.0,0.0,0.0,0.0,
1990-04-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,17.23,17.690001,15.8,16.15,4.9883,0.0,0.0,0.0,0.0,
1990-07-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,16.09,18.219999,15.98,17.51,5.408368,0.0,0.0,0.0,0.0,
1990-10-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,17.32,17.42,14.97,15.13,4.829026,0.0,0.0,0.0,0.0,
1991-01-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,14.97,15.74,13.86,15.26,4.870516,0.0,0.0,0.0,0.0,
1991-04-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,15.12,15.66,14.77,14.8,4.732783,0.0,0.0,0.0,0.0,
1991-07-01,FSENX,Fidelity Select Energy Portfolio,NASDAQ,1981-07-14,,14.94,15.9,14.57,15.7,5.020587,0.0,0.0,0.0,0.0,
