datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,10.0,10.45,9.85,10.26,9.323419,0.0,0.0,0.0,0.0,
2012-10-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,10.34,10.81,9.95,10.81,9.828729,0.0,0.0,0.0,0.0,
2013-01-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,10.93,11.42,10.8,11.27,10.246972,0.0,0.0,0.0,0.0,
2013-04-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,11.24,11.93,10.68,11.08,10.074219,0.0,0.0,0.0,0.0,
2013-07-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,11.23,12.24,11.13,12.01,10.9198,0.0,0.0,0.0,0.0,
2013-10-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,12.1,12.65,11.86,12.65,11.672496,0.0,0.0,0.0,0.0,
2014-01-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,12.56,12.72,11.76,12.47,11.506407,0.0,0.0,0.0,0.0,
2014-04-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,12.63,12.99,12.19,12.98,11.976996,0.0,0.0,0.0,0.0,
2014-07-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,13.1,13.2,12.36,12.39,11.432588,0.0,0.0,0.0,0.0,
2014-10-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,12.3,12.73,11.6,12.25,11.362323,0.0,0.0,0.0,0.0,
2015-01-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,12.23,13.35,11.88,13.1,12.150728,0.0,0.0,0.0,0.0,
2015-04-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,13.12,13.75,13.12,13.19,12.234206,0.0,0.0,0.0,0.0,
2015-07-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,13.29,13.42,11.66,11.95,11.084061,0.0,0.0,0.0,0.0,
2015-10-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,12.06,13.26,12.06,12.89,12.044232,0.0,0.0,0.0,0.0,
2016-01-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,12.54,12.68,11.04,12.64,11.810637,0.0,0.0,0.0,0.0,
2016-04-01,WILNX,William Blair International Leaders Fund Class N Shares,NASDAQ,2012-08-16,,12.51,13.25,11.97,12.71,11.876043,0.0,0.0,0.0,0.0,
