datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,68784439.5,11.25,11.95,7.7,8.5,8.5,13243000.0,13243000.0,-5.429999999999999,-1.0167692307692309,9.298262692307695
2014-10-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,89635925.61,8.52,8.6,5.21,6.93,6.93,8168800.0,8168800.0,-1.080000000000001,-0.15121875000000007,6.56813625
2015-01-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,218698416.0,6.92,8.6,6.5,8.0,8.0,5664900.0,5664900.0,0.6499999999999999,0.15900000000000003,7.581693934426233
2015-04-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,226338223.44,8.0,8.6,7.09,8.24,8.24,4989900.0,4989900.0,1.7800000000000002,0.3885555555555556,8.190507460317459
2015-07-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,208115561.25,8.42,8.828,6.68,7.55,7.55,6758600.0,6758600.0,-0.538,-0.0514687500000001,7.88439125
2015-10-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,269751203.68,7.57,9.95,6.27,9.76,9.76,5294600.0,5294600.0,1.73,0.32198437499999993,7.889728906249999
2016-01-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,275792592.8,9.57,10.0,7.61,9.85,9.85,5427700.0,5427700.0,1.7700000000000005,0.3606229508196722,8.957234590163932
2016-04-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,373302823.5,9.82,16.25,9.385,13.25,13.25,10809700.0,10809700.0,5.08,0.6819841269841269,13.018967936507941
2016-07-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,479319219.6,13.25,17.68,13.17,16.9,16.9,7418800.0,7418800.0,-0.17699999999999988,0.026687500000000017,15.32530234375
2016-10-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,442748383.04,16.75,17.489,14.05,15.52,15.52,5863200.0,5863200.0,-0.6700000000000002,-0.03899999999999997,16.10033873015873
2017-01-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,416001563.82,15.62,17.705,13.71,14.22,14.22,7831000.0,7831000.0,1.1000000000000003,0.14420967741935492,15.258499516129037
2017-04-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,657602774.76,14.23,23.405,14.23,22.38,22.38,9879700.0,9879700.0,7.0699999999999985,0.6782063492063493,18.003243492063493
2017-07-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,779120300.78,22.63,27.0,20.52,26.41,26.41,9065200.0,9065200.0,0.47500000000000053,0.04120634920634925,22.94071396825396
2017-10-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,866050243.48,26.6,33.0,25.426,29.27,29.27,14277900.0,14277900.0,-0.46,-0.0034761904761904635,29.414873492063492
2018-01-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,904070425.65,29.33,36.88,26.5,29.89,29.89,21736800.0,21736800.0,3.879999999999999,0.23362295081967221,32.04253557377049
2018-04-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,1176725670.6,29.73,42.39,25.5,38.6,38.6,22953200.0,22953200.0,12.279999999999998,0.5698750000000001,31.013640937500004
2018-07-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,1300048912.8,38.19,46.7,31.18,35.73,35.73,22422600.0,22422600.0,-12.805000000000001,-0.43134920634920637,38.6632915873016
2018-10-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,858410633.0,34.87,35.0,22.38,25.46,25.46,30774300.0,30774300.0,-10.440000000000003,-0.47914285714285715,26.939502857142852
2019-01-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,1122732193.8,25.13,33.16,23.875,32.74,32.74,17532400.0,17532400.0,6.559999999999999,0.42054098360655745,28.421322295081964
2019-04-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,1250484952.3,33.25,37.125,28.94,36.13,36.13,14831500.0,14831500.0,3.7300000000000013,0.21592063492063499,32.900931587301585
2019-07-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,925266138.8,36.67,36.78,23.29,25.42,25.42,16815000.0,16815000.0,-9.129999999999997,-0.48181249999999987,29.348182187499983
2019-10-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,1303658571.0,25.76,37.82,20.84,37.46,37.46,18749100.0,18749100.0,8.439999999999998,0.40289062499999995,29.332677187500007
2020-01-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,911233511.5,38.06,38.06,22.475,26.03,26.03,24602100.0,24602100.0,-2.14,0.0183387096774193,31.32168822580645
2020-04-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,1500279821.95641,25.55,43.5,23.8,42.69,42.69,23787400.0,23787400.0,4.86,0.24293650793650784,32.31920634920636
2020-07-01,TRUP,Trupanion Inc.,NASDAQ,2014-07-18,2518741025.0128202,42.52,77.0,42.52,71.669998,71.669998,35782467.0,35782467.0,24.019999999999992,0.8778679245283019,57.43701264150945
