datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,METC,Ramaco Resources Inc.,NASDAQ,2017-02-03,388169774.84,14.55,14.78,8.53,9.67,9.67,15880100.0,15880100.0,-2.8599999999999985,-0.4612749999999998,11.0018335
2017-04-01,METC,Ramaco Resources Inc.,NASDAQ,2017-02-03,242856994.6,9.75,10.18,5.01,6.05,6.05,11654600.0,11654600.0,-4.260000000000001,-0.7734603174603174,6.762010634920633
2017-07-01,METC,Ramaco Resources Inc.,NASDAQ,2017-02-03,266139152.76,6.09,8.3,5.3,6.63,6.63,8007800.0,8007800.0,0.16999999999999968,0.12368253968253975,6.96433857142857
2017-10-01,METC,Ramaco Resources Inc.,NASDAQ,2017-02-03,276174565.76,6.66,7.25,3.81,6.88,6.88,9592600.0,9592600.0,-0.7500000000000008,-0.0942380952380951,5.589206825396826
2018-01-01,METC,Ramaco Resources Inc.,NASDAQ,2017-02-03,288618477.88,7.0,9.35,5.89,7.19,7.19,6570700.0,6570700.0,0.3999999999999999,0.20329508196721321,7.145628196721311
2018-04-01,METC,Ramaco Resources Inc.,NASDAQ,2017-02-03,280083742.32,7.11,8.54,6.06,6.96,6.96,4825600.0,4825600.0,-1.9800000000000002,-0.3801718749999999,7.372499843750002
2018-07-01,METC,Ramaco Resources Inc.,NASDAQ,2017-02-03,300856652.6,6.94,8.94,6.15,7.46,7.46,7099300.0,7099300.0,-0.19000000000000009,0.009365079365079314,7.2509526984126955
2018-10-01,METC,Ramaco Resources Inc.,NASDAQ,2017-02-03,199180674.0,7.5,8.5,4.35,4.95,4.95,5703300.0,5703300.0,-2.2100000000000004,-0.509063492063492,6.345555555555555
2019-01-01,METC,Ramaco Resources Inc.,NASDAQ,2017-02-03,235781600.0,4.79,6.81,4.6,5.8,5.8,4149300.0,4149300.0,-0.8599999999999997,-0.17413114754098363,5.636175409836067
2019-04-01,METC,Ramaco Resources Inc.,NASDAQ,2017-02-03,217933800.0,5.83,7.22,4.81,5.32,5.32,4320100.0,4320100.0,-0.78,-0.15499999999999994,5.949682222222222
2019-07-01,METC,Ramaco Resources Inc.,NASDAQ,2017-02-03,153100640.0,5.37,5.56,3.01,3.74,3.74,5343000.0,5343000.0,-1.7700000000000002,-0.4770781250000001,4.4611459375
2019-10-01,METC,Ramaco Resources Inc.,NASDAQ,2017-02-03,146565200.0,3.74,4.17,3.04,3.58,3.58,3390200.0,3390200.0,-0.08999999999999997,-0.01214062500000003,3.4634892187500004
2020-01-01,METC,Ramaco Resources Inc.,NASDAQ,2017-02-03,99806400.0,3.6,3.83,2.05,2.39,2.39,4051500.0,4051500.0,-0.6900000000000002,-0.1956290322580644,3.0094622580645156
2020-04-01,METC,Ramaco Resources Inc.,NASDAQ,2017-02-03,90376.48,2.36,3.39,1.75,2.14,2.14,7903000.0,7903000.0,-1.9400000000000002,-0.9994920634920633,2.4568257142857144
2020-07-01,METC,Ramaco Resources Inc.,NASDAQ,2017-02-03,130247199.99999999,2.16,3.17,2.13,3.05,3.05,4589532.0,4589532.0,0.13999999999999999,0.19213207547169808,2.52666679245283
