datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-10-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,10.0,10.33,9.98,10.33,0.815034,0.0,0.0,0.0,0.0,
1984-01-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,10.33,10.33,9.84,10.1,0.796887,0.0,0.0,0.0,0.0,
1984-04-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,10.1,10.51,10.0,10.51,0.829236,0.0,0.0,0.0,0.0,
1984-07-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,10.51,11.66,10.51,11.66,0.919971,0.0,0.0,0.0,0.0,
1984-10-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,11.66,11.79,11.42,11.79,0.937707,0.0,0.0,0.0,0.0,
1985-01-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,11.79,13.38,11.79,13.38,1.064166,0.0,0.0,0.0,0.0,
1985-04-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,13.38,14.6,13.38,14.6,1.161198,0.0,0.0,0.0,0.0,
1985-07-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,14.6,14.81,14.39,14.39,1.144495,0.0,0.0,0.0,0.0,
1985-10-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,14.39,15.73,14.39,15.54,1.25012,0.0,0.0,0.0,0.0,
1986-01-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,15.59,17.23,15.57,17.23,1.386073,0.0,0.0,0.0,0.0,
1986-04-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,17.17,18.48,16.91,18.48,1.48663,0.0,0.0,0.0,0.0,
1986-07-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,18.52,18.620001,16.610001,16.9,1.359526,0.0,0.0,0.0,0.0,
1986-10-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,17.0,17.25,16.200001,16.219999,1.337502,0.0,0.0,0.0,0.0,
1987-01-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,16.459999,20.1,16.459999,19.879999,1.639306,0.0,0.0,0.0,0.0,
1987-04-01,NCTWX,Nicholas II Fund Class I,NASDAQ,1983-10-17,,19.85,20.450001,18.6,20.450001,1.686308,0.0,0.0,0.0,0.0,
